,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,59438.624356545464,7582.958788279934,59438.624356545464,54576.058246377084
2,57493.441023269355,6623.6639621845225,57493.441023269355,54302.926557180836
3,56890.209191216,6816.03355531369,56890.209191216,53385.394554540835
4,54430.37034422584,5516.933119803238,54430.37034422584,52478.08066193407
5,54633.80867268512,6151.426647613907,54633.80867268512,51912.443619115904
6,52739.702209689574,5555.469150568545,52739.702209689574,51203.7519262454
7,51382.1399673537,4875.463015130503,51382.1399673537,50417.51461212094
8,51576.72980691469,4947.356679319385,51576.72980691469,50289.15146143186
9,53237.31312927697,6406.20844802102,53237.31312927697,49416.48105616537
10,51670.220631787,5782.234405130165,51670.220631787,49405.68044635552
11,49831.89246432115,4377.471303092367,49831.89246432115,48926.883951340984
12,51538.79201598552,5024.302194164841,51538.79201598552,48926.883951340984
13,50283.13537146403,5079.612994571417,50283.13537146403,48419.17014855214
14,48601.451770848806,4405.812256845132,48601.451770848806,48198.73071646998
15,48356.08338596985,4467.836053456892,48356.08338596985,47711.32305369844
16,50968.750392407965,5637.819202412061,50968.750392407965,47270.8804068537
17,48263.34078410115,5034.954903141892,48263.34078410115,47073.37340660869
18,48098.62575190491,5044.649344510852,48098.62575190491,46786.69717425563
19,48086.99768463944,5104.498894199979,48086.99768463944,46786.69717425563
20,49547.77518071908,5649.110481082651,49547.77518071908,46786.69717425563
21,46897.57657841366,4377.471303092367,46897.57657841366,46622.14055112135
22,49710.17996053268,5769.500433610236,49710.17996053268,46622.14055112135
23,46822.950688480065,4415.68192797594,46822.950688480065,46287.02644991757
24,48750.82295346503,5960.089624021118,48750.82295346503,46086.2074546227
25,47454.31278283655,5000.2335545608075,47454.31278283655,46086.2074546227
26,49520.74384589883,6312.102525059162,49520.74384589883,46086.2074546227
27,47197.9012797746,5016.556330866626,47197.9012797746,46086.2074546227
28,46429.217223205094,4458.106264315504,46429.217223205094,46086.2074546227
29,46543.527661538435,4434.941792944576,46543.527661538435,45741.339850485405
30,48307.027613227256,5512.47374493947,48307.027613227256,45680.64166698143
31,49686.330525122255,6732.927770538581,49686.330525122255,45680.64166698143
32,47995.835989067775,5532.4735076563065,47995.835989067775,44737.74751370419
33,47488.38780186004,5535.140793919616,47488.38780186004,44737.74751370419
34,48127.942551769935,6213.669124898342,48127.942551769935,44737.74751370419
35,47229.19245624197,5621.483047705051,47229.19245624197,44737.74751370419
36,45123.26883595561,4244.054066159135,45123.26883595561,44602.87111845467
37,45789.38547496309,4957.756637093448,45789.38547496309,44242.61560303815
38,45665.91560489685,4903.843341253312,45665.91560489685,44011.49064484876
39,44325.32255981277,4216.000920534263,44325.32255981277,43928.94212699402
40,45295.818700682066,5057.860533663399,45295.818700682066,43881.47216382969
41,45108.42536025871,4931.510136194995,45108.42536025871,43881.47216382968
42,45321.49798859868,4774.835313332142,45321.49798859868,43881.47216382968
43,47235.3508426347,6063.547021012703,47235.3508426347,43573.5018751227
44,45908.06821670781,5372.563733156294,45908.06821670781,43573.5018751227
45,44930.19104173588,4634.704126477239,44930.19104173588,43573.5018751227
46,45197.727397045164,4970.52415458744,45197.727397045164,43573.5018751227
47,45972.40399602943,5309.869682953986,45972.40399602943,43301.8799090221
48,43724.58763955203,4068.8326643514033,43724.58763955203,43301.8799090221
49,43331.34468351105,4068.8326643514033,43331.34468351105,43022.21389001114
50,46137.30924823124,5936.675924819993,46137.30924823124,43022.21389001114
51,43341.914415073006,4150.025487458095,43341.914415073006,43022.21389001114
52,46635.39972248305,6326.541770663425,46635.39972248305,43022.21389001114
53,46326.79317845483,5471.846937125361,46326.79317845483,43022.21389001114
54,43349.44850176393,4068.5940583397482,43349.44850176393,42536.96636986671
55,43836.506900556495,4757.280629125843,43836.506900556495,42417.32040035178
56,43704.93133878249,4802.243656910677,43704.93133878249,42417.32040035178
