,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,57256.75836984033,7450.94643161124,57256.75836984033,55531.173140128565
2,55683.55293954909,7099.000228073879,55683.55293954909,55337.661220653776
3,56569.21927208775,7777.00306617452,56569.21927208775,55215.61619628926
4,55452.20424815706,7532.041992445089,55452.20424815706,54833.56148699924
5,56958.94035199386,7627.078565780548,56958.94035199386,54713.50765867721
6,55838.208188011624,7889.642279421995,55838.208188011624,54713.50765867721
7,57642.25972241437,8579.740143202987,57642.25972241437,54496.854552485565
8,56307.77791895009,8270.514661559839,56307.77791895009,53084.798468446854
9,55366.79704122994,8257.66309744379,55366.79704122994,52454.51604535547
10,56515.41762317617,8325.490571699613,56515.41762317617,52160.341921951374
11,54122.3687855243,8373.409257208385,54122.3687855243,51868.66962848416
12,52015.67753572701,7326.052870059849,52015.67753572701,51765.526846850626
13,53384.37128434398,7821.299438860457,53384.37128434398,51552.89746497861
14,53525.49876122978,8033.833489831365,53525.49876122978,51552.89746497861
15,52780.52025491705,7704.283482645847,52780.52025491705,51552.89746497861
16,53757.614315668274,8061.105951623738,53757.614315668274,51276.57578257714
17,53632.126921303556,8111.472543105012,53632.126921303556,51276.575782577136
18,52409.772309379165,7254.526926922728,52409.772309379165,50948.71911963345
19,53170.20331373233,7736.586794166792,53170.20331373233,50948.71911963345
20,52213.89821399865,7287.111787474049,52213.89821399865,50600.44356950239
21,51929.635205581486,7171.303938093598,51929.635205581486,50600.443569502386
22,51563.691591029565,7292.588625805994,51563.691591029565,50210.46167174466
23,53215.09825642046,7819.052711667784,53215.09825642046,50210.46167174466
24,55283.34339971151,8591.558101472488,55283.34339971151,50210.46167174466
25,52556.8597705235,7646.677119971998,52556.8597705235,49765.812417086694
26,53024.62231953945,8218.17816206124,53024.62231953945,49684.21439065455
27,52139.48234071704,7484.510078451052,52139.48234071704,49684.21439065455
28,53813.93445534969,8215.486285389901,53813.93445534969,49684.21439065455
29,50763.96447638675,7202.448506097865,50763.96447638675,49565.84711624187
30,52622.192196077645,7577.024156414399,52622.192196077645,49026.52803320228
31,52550.14298752687,7799.344262605955,52550.14298752687,48581.70235169865
32,52534.79363402662,8157.05635660126,52534.79363402662,48526.937040822624
33,50452.4618914301,7011.610003793086,50452.4618914301,48406.02642688216
34,52283.61302409826,7570.949844844147,52283.61302409826,47900.91463718058
35,53756.28653841694,8772.670742733706,53756.28653841694,47900.91463718056
36,52660.876470519426,7919.901585828465,52660.876470519426,47634.34907722444
37,51560.23211820344,7454.802624809806,51560.23211820344,47407.25535181218
38,49529.91306755739,6567.669919261137,49529.91306755739,47407.25535181217
39,48828.68055452532,6059.119025848608,48828.68055452532,47407.25535181217
40,47616.76078317066,5706.325004794423,47616.76078317066,47407.25535181217
41,54507.37190204642,8871.23705424557,54507.37190204642,47407.25535181217
42,51155.69948516601,7463.302247083896,51155.69948516601,47407.25535181217
43,50597.45521072029,7544.331035034236,50597.45521072029,47318.88506971458
44,48428.79828989522,6035.138569756579,48428.79828989522,47318.885069714575
45,53385.94371964687,7843.61510982143,53385.94371964687,47318.885069714575
46,51313.15164369399,7330.125813298597,51313.15164369399,47318.885069714575
47,48343.85709528379,6151.908661885627,48343.85709528379,47104.622828689084
48,50086.09356999462,6848.65896269769,50086.09356999462,47104.622828689084
49,51934.09747459353,8276.690373387348,51934.09747459353,47077.15914387717
50,53155.22314071805,8649.053687381704,53155.22314071805,47077.15914387717
51,51231.848899260294,6377.034892502938,51231.848899260294,46871.766015002
52,50816.688916229745,5820.312034921215,50816.688916229745,46871.766015002
53,51791.8491017225,6735.489793211551,51791.8491017225,46649.25456347675
54,49515.60615277078,6049.408854164018,49515.60615277078,46296.445021490166
55,51130.60281971117,7282.084730410223,51130.60281971117,46296.445021490166
56,51284.997360829446,7438.335457679292,51284.997360829446,46296.445021490166
57,48793.94685507921,5240.837306418435,48793.94685507921,46146.12326510137
58,50196.003486570036,6821.568725777101,50196.003486570036,46146.123265101356
59,54833.02871388728,7103.859335305109,54833.02871388728,46146.123265101356
60,53131.79026724631,7586.81274920116,53131.79026724631,46146.123265101356
61,48301.84352838707,5255.271597820278,48301.84352838707,45878.2100592186
62,48989.35587863927,5918.995183502506,48989.35587863927,45878.2100592186
63,50741.02721247376,7590.856396013085,50741.02721247376,45878.21005921859
64,49259.68352720964,5378.333674798184,49259.68352720964,45878.21005921859
65,48194.12955881603,5324.7804988827775,48194.12955881603,45878.21005921859
66,52806.01072188545,8452.6003090341,52806.01072188545,45878.21005921859
67,48914.52843339301,6235.669474467108,48914.52843339301,45878.21005921859
68,50839.13661506978,6784.6561221859565,50839.13661506978,45543.41289397926
69,54362.765961218276,8382.941844018682,54362.765961218276,45543.41289397925
70,49397.85306993236,6238.7045873571415,49397.85306993236,44760.17091182204
71,48920.08244673217,6665.928013261172,48920.08244673217,44760.17091182204
72,49819.0485892306,6318.331043432931,49819.0485892306,44760.17091182204
73,49006.29030009247,6918.51038287395,49006.29030009247,44760.17091182204
74,49957.62187783861,6784.77432044608,49957.62187783861,44760.17091182204
75,47154.25484094041,4885.34612905279,47154.25484094041,44760.17091182204
76,51700.08051051969,8260.629355291296,51700.08051051969,44612.15104724434
77,47731.987171534456,6112.599772185295,47731.987171534456,44612.151047244326
78,46751.5657968993,5460.749316530988,46751.5657968993,44575.37419998253
79,51646.14529001816,7754.117056644827,51646.14529001816,44575.37419998252
80,49706.49533256018,6232.60059377279,49706.49533256018,44575.374199982514
81,48228.20170345153,5870.987621275605,48228.20170345153,44575.374199982514
82,48170.64473262933,5931.99147920862,48170.64473262933,44575.374199982514
83,47079.05252888649,4603.585787198208,47079.05252888649,44575.374199982514
84,50819.11977744078,7683.138848316317,50819.11977744078,44575.374199982514
85,47777.544667676455,5896.187452876622,47777.544667676455,44575.374199982514
86,51407.17431507597,8821.732269111777,51407.17431507597,44575.374199982514
87,48842.60757657678,6543.061526188929,48842.60757657678,44575.374199982514
88,52274.22999255961,8161.048261520887,52274.22999255961,44575.374199982514
89,46932.14751927639,4520.270645852213,46932.14751927639,44575.374199982514
90,49095.90834724903,6904.904198268679,49095.90834724903,44575.374199982514
91,48808.239146423686,7011.553095734651,48808.239146423686,44575.374199982514
92,51416.59617839555,8052.240058250823,51416.59617839555,44528.57275026653
93,47485.08823042556,5266.720137893519,47485.08823042556,44528.572750266525
94,47755.633206445236,5850.695438145848,47755.633206445236,44528.572750266525
95,46992.54357635563,5112.999119616364,46992.54357635563,44528.572750266525
96,47734.78173229168,5921.772692219194,47734.78173229168,44528.572750266525
97,46867.13633056226,5279.847256426693,46867.13633056226,44439.871333002986
98,47648.83580681771,5833.071763368328,47648.83580681771,44295.075179638494
99,47956.9363544787,4557.721149146363,47956.9363544787,44295.075179638494
100,47509.504419935496,5208.068402372643,47509.504419935496,44280.529336792955
101,46851.286511746104,5174.78067966299,46851.286511746104,44280.529336792955
102,47389.53980664542,6023.567661180247,47389.53980664542,44280.529336792955
103,53859.405206354895,10380.416750705086,53859.405206354895,44280.529336792955
104,46603.35831384747,5414.846249425197,46603.35831384747,44280.529336792955
105,49122.91725093812,7407.655705367266,49122.91725093812,43999.60356643996
106,45523.981728260274,4684.889914217898,45523.981728260274,43994.00293619333
107,54708.59718238661,9758.103962195477,54708.59718238661,43994.00293619333
108,49818.641718110084,7979.821269208071,49818.641718110084,43831.90299385655
109,47102.89123025684,5912.056846092006,47102.89123025684,43831.90299385655
110,46760.09890855486,6144.6469534117205,46760.09890855486,43673.36674341749
111,47621.7686333062,6199.91942705561,47621.7686333062,43534.309257036446
112,44661.97412185569,4572.264733943134,44661.97412185569,43301.62050302113
113,50278.58240180586,7291.561425196065,50278.58240180586,43301.62050302113
114,46617.19528002107,6058.5089812778915,46617.19528002107,43301.62050302113
115,46715.83314591006,5363.255104514198,46715.83314591006,43301.62050302113
116,46395.212430188854,5185.872621509292,46395.212430188854,43301.62050302113
117,45842.08853890309,5238.513278456185,45842.08853890309,43301.62050302113
118,49559.49246105963,6007.659874463163,49559.49246105963,43301.62050302113
119,48061.867907487926,6754.962102633004,48061.867907487926,43191.68584838689
120,47707.61066047962,5973.934887941231,47707.61066047962,43191.68584838689
121,47805.956881918624,6571.065609474524,47805.956881918624,43191.68584838689
122,47415.56701206844,5982.5354943703815,47415.56701206844,43191.68584838689
123,47765.05640023756,6697.716720974687,47765.05640023756,43191.68584838689
124,46475.09346983592,5793.92782078136,46475.09346983592,43191.68584838689
125,44726.31317056332,4612.723951867008,44726.31317056332,43191.68584838689
126,49113.63669483164,7920.145770914256,49113.63669483164,43191.68584838689
127,49199.17413685797,7698.1182196342415,49199.17413685797,43191.68584838689
128,46498.7305752257,5406.945908482377,46498.7305752257,43191.68584838689
129,46320.380159881555,6155.387990220796,46320.380159881555,43191.68584838689
130,44544.5756164461,4860.077331355833,44544.5756164461,43084.34162620669
131,46316.16765303175,5413.944571534672,46316.16765303175,43084.34162620669
132,48349.78366631754,6974.306749002551,48349.78366631754,43084.34162620669
133,44573.12281072774,4551.020207977331,44573.12281072774,43084.34162620668
134,45731.24427085878,5519.588208236016,45731.24427085878,43084.34162620668
135,45236.08943118219,5327.459842310262,45236.08943118219,43084.341626206675
136,48988.33736953804,8077.330474253981,48988.33736953804,43084.341626206675
137,46209.010567175996,6193.696604869943,46209.010567175996,43084.341626206675
138,46414.60460574867,5973.874199858137,46414.60460574867,43084.341626206675
139,44516.2589473492,4856.848790057521,44516.2589473492,43084.341626206675
140,49059.38216954332,7449.980280553113,49059.38216954332,43084.341626206675
141,51108.47627212091,7488.512218526572,51108.47627212091,43084.341626206675
