,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,39176.94011058321,4804.314518599108,39176.94011058321,36984.89171476883
2,39007.24253862138,4884.152014269595,39007.24253862138,36672.7056651707
3,41017.207018003755,6316.762129022014,41017.207018003755,36071.86752379085
4,39567.68744777771,6163.727515874778,39567.68744777771,36071.86752379084
5,38790.75353123667,5512.740880292889,38790.75353123667,35417.11939528301
6,35743.726106785085,3600.816283960139,35743.726106785085,35417.11939528301
7,36143.55569377008,4210.130920749004,36143.55569377008,34342.54840001889
8,37767.267851796954,6183.380035938788,37767.267851796954,33733.44507766928
9,35539.25587772029,4874.479948345406,35539.25587772029,33733.44507766928
10,35825.89175084824,4931.8377238050325,35825.89175084824,33519.42262001849
11,33772.83015069967,3617.1624558126414,33772.83015069967,33389.881344328795
12,33608.439798330226,3634.100350525709,33608.439798330226,33093.231073189556
13,34059.103010643295,4321.50083097637,34059.103010643295,32827.14825773977
14,33815.498961083234,4147.960816201471,33815.498961083234,32667.932360145012
15,35334.921904293835,5540.07199234508,35334.921904293835,31810.687582472394
16,34482.12185753519,4618.888327463078,34482.12185753519,31132.16804223104
17,32343.783471250987,4060.9222898011335,32343.783471250987,31012.400954056302
18,33883.81711720934,5503.805062788335,33883.81711720934,31012.400954056302
19,33878.69159376928,5293.998017382747,33878.69159376928,30235.213818212353
20,31144.424064252275,4104.719199405839,31144.424064252275,29431.59486092643
21,30202.086986912775,3364.913857755946,30202.086986912775,29431.59486092643
22,30734.817291805764,3902.531488392632,30734.817291805764,29054.47452885626
23,32877.56803173976,5533.68542725326,32877.56803173976,29054.47452885626
24,31899.638437426533,4198.068248667014,31899.638437426533,29054.47452885626
25,30114.87326426339,3474.155700361287,30114.87326426339,29029.593742011886
26,32011.12649751438,4889.3184247412755,32011.12649751438,29029.593742011886
27,32056.278572862833,4660.513535714892,32056.278572862833,28968.089647957295
28,32927.39402689999,4242.816507946197,32927.39402689999,28968.08964795729
29,31969.96577262238,4264.549849687994,31969.96577262238,28968.08964795729
30,30213.347246757952,3217.9245338414858,30213.347246757952,28196.91254887213
31,30384.786076740467,4252.614115759385,30384.786076740467,28196.91254887213
32,28500.596111799572,2782.2170937113215,28500.596111799572,28196.91254887213
33,30935.915410552745,4844.064859113476,30935.915410552745,28128.111155584338
34,30266.637140447438,4343.876192689693,30266.637140447438,28128.111155584334
35,28699.908100708726,2781.4056691028136,28699.908100708726,27668.103732068783
36,30289.886010042414,4812.697407758653,30289.886010042414,27481.73738964634
37,27953.975442121457,2690.566761481759,27953.975442121457,27481.73738964634
38,28701.67329959652,3348.6091086233732,28701.67329959652,27329.69453630429
