,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38310.911099157056,7586.570450326464,38310.911099157056,36963.446900608906
2,37808.158634863525,7947.956142924597,37808.158634863525,36056.58990230365
3,38596.09690085448,8490.359986996764,38596.09690085448,35402.391182540654
4,35421.174937824624,7539.1006448413655,35421.174937824624,34654.815341910326
5,34809.89880458546,6913.806449652,34809.89880458546,34026.86221019893
6,35960.60849730503,7354.378284812721,35960.60849730503,33758.507872827344
7,33975.90521782213,6532.0474031831955,33975.90521782213,33346.87919544814
8,33466.413983250786,5876.042716052061,33466.413983250786,32716.090618872677
9,34238.875025528105,5866.412365923217,34238.875025528105,31895.595189885084
10,32851.137154048534,5812.920722318258,32851.137154048534,31352.933235093962
11,32308.166677692847,5723.257047969722,32308.166677692847,31352.93323509396
12,32398.12810705214,5808.906208462415,32398.12810705214,31240.84706137725
13,31486.32593608632,5314.91638311038,31486.32593608632,30672.855732724693
14,30770.28819323329,5308.3329971341445,30770.28819323329,29895.692241229244
15,32846.44263163794,6717.825723210932,32846.44263163794,29553.723262008203
16,29602.568002389984,5243.142844984615,29602.568002389984,29153.717071717725
17,32772.692160768944,7475.888934732029,32772.692160768944,29153.717071717725
18,29247.32567221673,5308.3329971341445,29247.32567221673,28782.14259576001
19,30124.60226377639,5764.629504352671,30124.60226377639,28782.14259576001
20,29155.26385787074,5308.3329971341445,29155.26385787074,28782.142595760008
21,29214.970578587923,5405.589860071479,29214.970578587923,28571.437275522352
22,30822.95088484675,6321.567730223516,30822.95088484675,28571.437275522352
23,30641.840189310355,6326.718225362781,30641.840189310355,28571.437275522352
24,29698.963439849136,5806.208277037445,29698.963439849136,28571.437275522352
25,29625.82276366886,5857.72089099463,29625.82276366886,28571.437275522352
26,28994.550762740226,5308.3329971341445,28994.550762740226,28571.437275522352
27,30521.76543123605,6287.587054051882,30521.76543123605,28571.437275522352
28,30456.805076152174,6213.21577852474,30456.805076152174,28492.559476076975
29,29649.76790771116,5869.243191814682,29649.76790771116,28492.559476076975
30,28850.394391986658,5308.3329971341445,28850.394391986658,28492.559476076975
31,29642.602794183353,5806.873327786076,29642.602794183353,28323.730237004842
32,28400.413667227294,5308.3329971341445,28400.413667227294,28323.730237004842
33,29503.559715236428,5790.933891432609,29503.559715236428,27955.898727609987
34,28442.052208147157,5250.640745823354,28442.052208147157,27378.976214502087
35,29571.737283595874,6010.2631161798145,29571.737283595874,27378.976214502087
36,27614.487754380138,4731.410484026244,27614.487754380138,27378.976214502087
37,27500.48190821648,4731.410484026244,27500.48190821648,27369.755764495305
38,27510.824329592673,4731.410484026244,27510.824329592673,27238.64612710355
39,29408.795461992133,5877.901536528827,29408.795461992133,27238.64612710355
40,28339.98696774749,5267.764011651462,28339.98696774749,27238.64612710355
41,30263.804289526957,6364.678647292044,30263.804289526957,27238.64612710355
42,29474.410831743542,5820.800738490367,29474.410831743542,27238.64612710355
43,27563.85025503615,4731.410484026244,27563.85025503615,27238.64612710355
44,28443.81447882218,5271.703629635498,28443.81447882218,27238.64612710355
45,28407.851168392728,5279.152263003129,28407.851168392728,27238.64612710355
46,28207.504850998288,5293.560316478657,28207.504850998288,27238.64612710355
47,27653.3012658492,4868.826184927547,27653.3012658492,27238.64612710355
48,27543.6829768382,4808.335387252528,27543.6829768382,27238.64612710355
49,27470.888596625493,4571.510649955147,27470.888596625493,27053.387810674794
50,28025.8248189996,5280.8319221308775,28025.8248189996,27053.387810674794
51,30082.03033977392,6323.672701192418,30082.03033977392,27049.94166887104
52,28555.538938026468,5296.75007399172,28555.538938026468,27049.94166887104
53,28066.676554375415,5283.145612800846,28066.676554375415,26917.639531829955
54,28071.318726000456,5241.217024110187,28071.318726000456,26917.639531829955
55,27029.794487449177,4723.552433285431,27029.794487449177,26893.304593451532
56,28894.52035524055,5794.038823391854,28894.52035524055,26893.304593451532
57,27066.002853160993,4731.410484026244,27066.002853160993,26893.304593451532
58,28381.68467961786,5395.0033404252945,28381.68467961786,26893.304593451532
59,27575.394113994495,4731.410484026244,27575.394113994495,26893.304593451532
60,29221.51627227113,5793.307975853997,29221.51627227113,26843.88325922915
61,27294.07646534037,4731.410484026244,27294.07646534037,26843.88325922915
62,27061.66380269646,4731.410484026244,27061.66380269646,26843.88325922915
63,27182.707465700998,4731.410484026244,27182.707465700998,26843.88325922915
64,28164.43691876026,5406.088473563677,28164.43691876026,26843.883259229144
65,28306.369238634226,5297.207127745919,28306.369238634226,26843.883259229144
66,27899.602500781846,5191.119205672841,27899.602500781846,26801.2603479373
67,27950.687384645058,5191.119205672841,27950.687384645058,26801.2603479373
68,27919.592981006816,5470.579230896985,27919.592981006816,26672.075622183605
69,27242.382264835713,4602.225758272546,27242.382264835713,26672.075622183605
70,27941.128711495072,4992.178206721977,27941.128711495072,26672.075622183605
71,27092.612662878346,4715.409806729018,27092.612662878346,26672.075622183605
72,26888.748333191084,4595.171974107773,26888.748333191084,26601.537780535873
73,29354.791817234807,6169.036590681544,29354.791817234807,26601.537780535873
74,30428.81223758315,6140.628924496592,30428.81223758315,26593.83362443883
75,26765.30554736402,4531.687916624816,26765.30554736402,26593.833624438827
76,26872.161948486093,4531.687916624816,26872.161948486093,26180.23151688517
77,27620.82669143568,5101.081611469592,27620.82669143568,26180.23151688517
78,26517.33533476228,4613.232185177265,26517.33533476228,26180.23151688517
79,26645.68322941925,4528.786408426853,26645.68322941925,26086.011665765
80,27264.862386865705,5003.029363408369,27264.862386865705,25221.065985984733
81,25588.41990607646,4609.991033366884,25588.41990607646,25221.065985984733
82,26329.27122340367,5227.990166614392,26329.27122340367,25221.065985984733
83,26532.267543017515,5091.953318974212,26532.267543017515,25174.814748967347
84,25542.862046440358,4688.855459534088,25542.862046440358,24998.104012401505
85,28125.627563013095,6068.777865967082,28125.627563013095,24998.104012401505
86,26443.470096363268,5088.013700990176,26443.470096363268,24998.104012401505
87,27205.42329101319,5117.456817084634,27205.42329101319,24998.104012401505
88,25498.55911152588,4665.437231179496,25498.55911152588,24998.104012401505
89,26890.430722904002,5585.2815966434155,26890.430722904002,24998.104012401505
90,27150.911499427028,5588.798263868186,27150.911499427028,24998.104012401505
91,25346.5442582833,4636.687984580358,25346.5442582833,24998.104012401505
92,28233.65479142532,6451.132776267756,28233.65479142532,24998.104012401505
93,27570.942479650934,5447.322813224343,27570.942479650934,24998.104012401505
94,27007.2957604738,5455.369762270575,27007.2957604738,24998.104012401505
95,26615.586910491005,5314.58894201358,26615.586910491005,24998.104012401505
96,25338.27547487793,4531.687916624816,25338.27547487793,24998.104012401505
97,26985.01992433286,5491.049873398295,26985.01992433286,24998.104012401505
98,27729.909888602626,5690.051610288569,27729.909888602626,24998.104012401505
99,26892.618710937142,5583.641010434458,26892.618710937142,24998.104012401505
100,26874.92922908515,5604.42836778969,26874.92922908515,24998.104012401505
101,25203.804030361956,4629.280713698744,25203.804030361956,24998.104012401505
102,25986.651837905167,4838.407417136918,25986.651837905167,24998.104012401505
103,25076.4369196446,4531.687916624816,25076.4369196446,24977.01844148362
104,26309.58459176164,5003.029363408369,26309.58459176164,24977.01844148362
105,25433.672732036066,4531.687916624816,25433.672732036066,24926.376818452904
106,25954.556293434747,4979.689187366181,25954.556293434747,24926.376818452904
107,25912.876713891288,5053.470263611559,25912.876713891288,24915.127514260075
108,26147.03088412132,5165.7053507916135,26147.03088412132,24915.127514260075
109,24992.060512607724,4531.687916624816,24992.060512607724,24860.79908657655
110,26653.68190747057,5090.400232785581,26653.68190747057,24860.79908657655
111,25119.39299848513,4531.687916624816,25119.39299848513,24860.79908657655
112,25852.260511451248,5123.498612611553,25852.260511451248,24860.79908657655
113,25126.139286441292,4531.687916624816,25126.139286441292,24860.79908657655
114,28715.068447515157,6914.892317890769,28715.068447515157,24732.723519024203
115,25039.323965737836,4531.687916624816,25039.323965737836,24516.63702159927
116,26442.200965151755,5288.101399418927,26442.200965151755,24516.63702159927
