,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,38627.357835846815,6264.3162938385885,38627.357835846815,37057.45822287032
2,37301.3889048882,6025.852744419865,37301.3889048882,36492.15084719082
3,37441.6788004126,5865.933493787938,37441.6788004126,36492.15084719082
4,37358.95116955637,5897.629603504689,37358.95116955637,36326.41409172191
5,36489.24823922484,5407.654962329263,36489.24823922484,35313.08216141873
6,35310.557784762015,4859.3201241176475,35310.557784762015,34741.4252493483
7,35014.435232104035,4221.976575092141,35014.435232104035,34557.84183727746
8,39022.98897132255,6729.417487544682,39022.98897132255,33417.22117505396
9,35647.09222301001,5111.659364993349,35647.09222301001,33417.22117505396
10,37097.22991107027,5925.578643388876,37097.22991107027,32662.833625102743
11,33782.220841766786,4113.018596326787,33782.220841766786,32662.83362510274
12,33942.557238520945,4131.81510158113,33942.557238520945,32662.83362510274
13,36265.40780957636,5525.6731710040085,36265.40780957636,32156.398271678067
14,32335.295999027458,3410.5660968099014,32335.295999027458,32156.398271678067
15,33483.86220708253,4088.8223071909247,33483.86220708253,32106.355699856675
16,32253.787486024456,3419.3748426414195,32253.787486024456,31866.249534633473
17,31911.889565120375,3416.863707411663,31911.889565120375,31866.249534633473
18,34144.87394074159,4687.631532001715,34144.87394074159,31866.249534633473
19,31926.756335669907,3479.816757233727,31926.756335669907,31156.40453683059
20,31345.79372542082,3493.992309813356,31345.79372542082,31156.40453683058
21,32281.196497806075,4140.589127941284,32281.196497806075,31156.40453683058
22,31986.76904151342,4019.3117522397793,31986.76904151342,30986.278171582366
23,32877.288564472845,4668.582229856955,32877.288564472845,30763.040576899344
24,31078.53897640791,3500.132097630512,31078.53897640791,30763.040576899344
25,31007.771191391355,3384.3810868642213,31007.771191391355,30598.989720917227
26,31567.04206373397,4093.4637462529126,31567.04206373397,30598.989720917223
27,32510.56830464814,4771.4389305067,32510.56830464814,30598.989720917223
28,32354.7542853719,4577.117352490582,32354.7542853719,30349.283554953025
29,30545.13858714008,3358.1960769185416,30545.13858714008,30254.426729585004
30,30447.217043159908,3529.164565637352,30447.217043159908,30020.625061902567
31,30515.804911741398,3512.269321628649,30515.804911741398,30020.625061902567
32,32798.125570539065,5467.954310856289,32798.125570539065,30020.625061902567
33,31943.959291846793,4856.808006825831,31943.959291846793,30020.625061902563
34,32087.813891748257,4619.095136727281,32087.813891748257,29563.030090263444
35,29738.168360865362,3411.889133319997,29738.168360865362,29433.327100056074
36,29575.995541685996,3449.5202161479365,29575.995541685996,29433.327100056074
37,31234.801675572613,5008.490592805541,31234.801675572613,29007.20202589985
38,36251.96294496084,8649.84692803047,36251.96294496084,29007.20202589985
39,29097.67623114197,3855.072456538988,29097.67623114197,28757.808685278917
40,30767.659739073035,5050.73782462199,30767.659739073035,28741.741943761404
41,31644.87067664213,5575.9603594016535,31644.87067664213,28741.741943761404
42,30808.551617515222,5069.00399419032,30808.551617515222,28434.247401209283
43,29481.686710690068,4491.619482356631,29481.686710690068,28119.673740147056
44,33526.964462697615,6298.724310732461,33526.964462697615,28119.673740147056
45,29375.824587421823,4326.357461942829,29375.824587421823,28119.673740147056
46,29548.5030171474,4473.726025554831,29548.5030171474,28119.673740147056
47,29551.904534312565,4355.811351730232,29551.904534312565,28076.015602439813
48,29101.193871130323,4347.47705902721,29101.193871130323,28076.01560243981
49,28430.300839407253,3855.072456538988,28430.300839407253,28076.01560243981
50,31034.113685950335,5803.259633467786,31034.113685950335,27544.89429674727
51,29580.587367409804,4980.936105301518,29580.587367409804,27524.604213862272
52,27742.931255334388,3908.6269583475723,27742.931255334388,27524.604213862272
53,28706.632487866264,4468.7457861696985,28706.632487866264,27524.604213862272
54,31512.546113246626,5805.70609974774,31512.546113246626,27524.604213862272
55,30834.892355313023,5670.655248176408,30834.892355313023,27524.604213862272
56,29555.49410439278,4892.573516009525,29555.49410439278,27462.600299257956
57,30989.671194887902,5774.312213930485,30989.671194887902,27273.68366860333
58,30337.057117601573,5531.012233545176,30337.057117601573,27273.683668603328
59,30387.290990522306,5731.697975087221,30387.290990522306,27069.38400429739
60,29158.150651468033,4980.799290883314,29158.150651468033,26736.02190417476
61,26899.524230371393,3029.267551176882,26899.524230371393,26736.02190417476
62,28013.552139862535,3790.3295068851576,28013.552139862535,26736.02190417476
63,28142.13558200507,3866.571267161375,28142.13558200507,26736.02190417476
64,26988.685170834196,2958.590708212128,26988.685170834196,26736.02190417476
65,27814.772637478465,3689.5922907022696,27814.772637478465,26448.763816216837
66,27489.715639058482,3692.576370433739,27489.715639058482,26448.763816216837
67,28627.031022838906,4429.838536386757,28627.031022838906,26448.763816216837
68,28537.555999596072,4305.759693671175,28537.555999596072,26448.763816216837
69,29626.74228326102,4284.841801928602,29626.74228326102,26448.763816216833
70,27601.896187667764,3650.9719119189663,27601.896187667764,26448.763816216833
71,26734.55259203235,3023.5032704115465,26734.55259203235,26448.763816216833
