,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,59748.517660087615,6118.607344023692,59748.517660087615,58199.50267609126
2,58066.21601021262,5562.727350429872,58066.21601021262,57137.855797863864
3,60712.7407654752,7047.762799831963,60712.7407654752,56654.8012050208
4,56854.740637993134,5248.444152469255,56854.740637993134,56255.68440304185
5,56287.53599515398,5094.835817143061,56287.53599515398,55356.75047686128
6,58870.358489480546,6772.302045157991,58870.358489480546,54829.136731745726
7,56732.310178965774,6516.457105796732,56732.310178965774,53982.54173325697
8,56066.16103710593,6121.304606112707,56066.16103710593,53350.11472208413
9,56303.493383186214,6329.647402922271,56303.493383186214,52466.73517601789
10,56121.73583021484,6954.84726409436,56121.73583021484,52303.73402194007
11,54997.19215443863,5684.020611740941,54997.19215443863,51794.94775004591
12,53868.08653618132,5613.080292930086,53868.08653618132,51569.7908277296
13,54123.327009268665,5587.244364916532,54123.327009268665,50697.72431650469
14,54963.77691869278,5683.546175420745,54963.77691869278,50538.32043424425
15,52545.33727768475,4848.780593337071,52545.33727768475,49952.91538598764
16,52922.81085777333,6319.496189731968,52922.81085777333,49467.08686190353
17,51398.09721900998,5819.197074269208,51398.09721900998,49293.6387498892
18,54090.52554970165,7126.441263283387,54090.52554970165,49293.638749889185
19,52231.49165857267,6197.322054429307,52231.49165857267,48785.501311726504
20,52573.79332499738,6602.669108625023,52573.79332499738,48509.10993224741
21,53050.34971083074,7425.5285651947825,53050.34971083074,48234.055155280446
22,50315.254397311,5435.5944652480075,50315.254397311,48234.055155280446
23,52271.68624541861,5544.709090206455,52271.68624541861,48084.51025646373
24,51817.42484394355,6666.293153060045,51817.42484394355,48084.51025646373
25,52788.051260434484,7639.724929753446,52788.051260434484,48084.51025646372
26,53831.13512042243,6154.17003954945,53831.13512042243,48084.51025646372
27,48871.84463397831,4443.491245482166,48871.84463397831,47974.646530223356
28,53929.66783945808,7681.718736724559,53929.66783945808,47827.86638375046
29,48112.60815033629,4380.028328662757,48112.60815033629,47396.48511453954
30,51192.21022974195,6673.064390849873,51192.21022974195,47091.40442644631
31,50038.355187012,5303.44725987404,50038.355187012,46964.991310124686
32,49038.8214434439,4623.411141234827,49038.8214434439,46964.991310124686
33,48873.921501864665,4859.182257806149,48873.921501864665,46964.991310124686
34,52728.50657756603,7240.587279419735,52728.50657756603,46713.34502571171
35,50691.915420687,5628.93457182858,50691.915420687,46713.34502571171
36,48685.29025919095,4765.7814309651285,48685.29025919095,46713.34502571171
37,50560.96172849594,5293.619896174059,50560.96172849594,46139.48193603761
38,49956.402216687115,6049.34985635375,49956.402216687115,45937.890740190975
39,49824.852717741276,5500.685416044568,49824.852717741276,45937.890740190975
40,48113.23807457482,4838.48810462415,48113.23807457482,45602.57667754464
41,47644.2914343172,4297.427990276996,47644.2914343172,45602.57667754463
42,49384.839163853794,5539.243313155402,49384.839163853794,45508.88849776537
43,49297.07304523079,5921.575532869467,49297.07304523079,44982.19218032509
44,50124.663835697014,6075.404557105006,50124.663835697014,44905.06814035811
45,47004.32784110706,4766.035745535033,47004.32784110706,44706.44562834288
46,50442.2716866674,6516.3487060997195,50442.2716866674,44706.44562834287
47,48418.104223421295,6057.515039854604,48418.104223421295,44706.44562834287
48,47394.85406792903,5717.558620891576,47394.85406792903,44706.44562834287
49,48121.64354625109,5146.07570650288,48121.64354625109,44706.44562834287
50,46760.16257172804,5070.236672113463,46760.16257172804,44681.49021126207
51,49458.690817452254,6337.491622728009,49458.690817452254,44279.24285789129
52,47328.12424912845,4816.347373706785,47328.12424912845,44154.79670150525
53,49011.92680023465,5540.30590383494,49011.92680023465,44154.79670150525
54,47127.630773132296,4662.296688033928,47127.630773132296,44154.79670150525
55,45419.279785185456,4202.759529026478,45419.279785185456,43944.135859667556
56,46162.479501692775,4816.040493777801,46162.479501692775,43944.13585966755
57,47159.95218368886,5144.866491512852,47159.95218368886,43944.13585966755
58,46285.787875057205,4351.0775619356955,46285.787875057205,43944.13585966755
59,49689.30247833718,7384.62691281203,49689.30247833718,43944.13585966754
60,48808.397301904326,5794.4104921722665,48808.397301904326,43247.60652925271
61,48717.392500031674,5918.299805319084,48717.392500031674,42946.489566037104
62,47783.91031753818,6057.146945307564,47783.91031753818,42411.46946975523
63,46679.034735572786,5633.973215311188,46679.034735572786,42411.46946975523
64,45234.80544254635,5005.181505535351,45234.80544254635,42411.469469755226
65,44650.50584036968,4885.61872889785,44650.50584036968,41999.357781947445
66,47178.07767377823,7108.188353747153,47178.07767377823,41999.357781947445
67,47830.919021074966,7380.60624550826,47830.919021074966,41999.357781947445
68,44156.10504921396,4266.597911967098,44156.10504921396,41999.35778194744
69,48526.17889582319,6635.434560151974,48526.17889582319,41999.35778194744
70,47730.12279987099,6182.404496697053,47730.12279987099,41999.35778194744
71,43977.5720073867,4992.981672665764,43977.5720073867,41853.22859539245
72,46711.022646949605,6514.093565135333,46711.022646949605,41559.476272073116
73,46328.16917978441,5396.445339627779,46328.16917978441,41020.90530586604
74,48714.342417619235,7467.368769161985,48714.342417619235,41020.905305866036
75,44005.180894958365,4385.867028316806,44005.180894958365,41020.90530586603
76,44837.399507257636,5354.349696463718,44837.399507257636,41020.90530586602
77,44659.79755485587,5554.794414525657,44659.79755485587,41020.90530586602
78,46269.102406633836,6254.94502902156,46269.102406633836,41020.90530586602
79,45401.049136617825,5552.021358486988,45401.049136617825,40906.95649246022
80,43952.50637614455,5002.855062916018,43952.50637614455,40820.18273642287
81,45042.80754549723,5696.352665239935,45042.80754549723,40820.18273642287
82,45491.42130964682,4920.156351108517,45491.42130964682,40594.464276281775
83,43936.03860716771,4195.905781421806,43936.03860716771,40594.46427628177
84,46486.35957130934,5507.768283813319,46486.35957130934,40594.46427628177
85,43691.434902831075,4673.296178006909,43691.434902831075,40594.46427628177
86,47990.25524928728,7135.177704010581,47990.25524928728,40594.46427628177
87,45584.75819129103,5315.342186529802,45584.75819129103,40502.51341868453
88,48156.59590859234,6802.574428932295,48156.59590859234,40502.51341868453
89,49441.89658186336,6551.19368235125,49441.89658186336,40502.51341868453
90,42825.841399187055,4191.235548592293,42825.841399187055,40502.51341868453
91,42862.42111872562,3313.6383977177998,42862.42111872562,40439.985643614425
92,45739.13500294515,5730.909863326373,45739.13500294515,40429.17242918426
93,43550.95463158428,4599.564309410239,43550.95463158428,40429.172429184255
94,45874.7237324257,6079.799621563563,45874.7237324257,40429.172429184255
95,46062.87119872798,7326.452426178184,46062.87119872798,40429.172429184255
96,41790.57025090659,3661.1985270184464,41790.57025090659,40316.30389253549
97,47145.71420201617,7620.4561329581775,47145.71420201617,40316.303892535485
98,44913.40885999119,5054.789096216557,44913.40885999119,40316.303892535485
99,43564.51555303983,4393.012592890469,43564.51555303983,40316.30389253548
100,46856.035630796105,7137.815821305485,46856.035630796105,40316.30389253548
101,45312.235928641865,6273.114160758773,45312.235928641865,40316.30389253548
102,44155.857270492146,5259.098138808869,44155.857270492146,39985.0437402402
103,42458.32179000952,3879.751314376391,42458.32179000952,39927.61799357396
104,45013.11534929652,5492.2776569647285,45013.11534929652,39927.61799357395
105,43057.75758989687,4610.869460550694,43057.75758989687,39927.61799357395
106,43149.672665730875,4570.361539003782,43149.672665730875,39927.61799357395
107,44323.02701181373,5576.598864247606,44323.02701181373,39927.61799357395
108,43575.71583287431,4910.819856504395,43575.71583287431,39927.61799357395
109,44519.855041002134,5522.851610422291,44519.855041002134,39625.348941830795
110,43063.06869020527,4668.021024458691,43063.06869020527,39625.348941830795
111,43859.06311033816,4831.125007392271,43859.06311033816,39625.348941830795
112,48684.08039330149,6234.47745742048,48684.08039330149,39625.348941830795
113,41924.249833379974,3852.038212354987,41924.249833379974,39625.348941830795
114,43725.97218539007,4805.801793349442,43725.97218539007,39625.348941830795
115,45582.47501369407,4853.790090625087,45582.47501369407,39625.348941830795
116,47397.507571190086,6871.0980978937705,47397.507571190086,39625.348941830795
117,42081.708651967136,3827.3549336228266,42081.708651967136,39625.348941830795
118,40375.11819819218,2447.546936791349,40375.11819819218,39625.348941830795
119,48113.3995061375,6838.974607893775,48113.3995061375,39625.34894183079
120,43813.31370999363,4140.904734952065,43813.31370999363,39625.34894183079
121,44396.825994208295,5577.732368731429,44396.825994208295,39625.34894183079
122,43872.43586722169,5340.709314687811,43872.43586722169,39625.34894183079
123,44643.854555031125,5254.44858574112,44643.854555031125,39625.34894183079
124,42882.655312725,4623.445672453848,42882.655312725,39625.34894183079
125,46898.39100630664,6315.835740834705,46898.39100630664,39625.34894183079
126,43079.73915308496,4527.45599124457,43079.73915308496,39625.34894183079
127,47269.52601117578,7740.057212629399,47269.52601117578,39625.34894183079
128,40804.684319553024,3134.083063179505,40804.684319553024,39625.34894183079
129,40171.14269247813,2566.9591129511236,40171.14269247813,38968.04361490455
130,41822.8214875679,4432.810273634805,41822.8214875679,38832.16407776621
131,43762.30950702859,5156.862030065574,43762.30950702859,38832.1640777662
132,41274.20992112007,4265.06802848991,41274.20992112007,38832.1640777662
133,43520.718520833165,6393.303148276139,43520.718520833165,38727.83874220446
134,40094.414992130885,3731.559545668115,40094.414992130885,38727.83874220446
135,47195.529948378025,7775.06029297214,47195.529948378025,38727.838742204454
136,42781.710899651385,4710.903117837468,42781.710899651385,38727.838742204454
137,41608.1026742339,4566.57033421727,41608.1026742339,38727.838742204454
138,42737.129268799516,4964.250833304935,42737.129268799516,38727.838742204454
139,44652.29107807521,5428.694221192002,44652.29107807521,38727.838742204454
140,43770.78444634239,6355.681475696039,43770.78444634239,38727.838742204454
141,41673.548503119695,4167.625570686427,41673.548503119695,38583.37351888705
142,39442.78001524012,2805.5221156537964,39442.78001524012,38583.37351888704
143,44597.29805545959,6970.42175036752,44597.29805545959,38583.37351888704
144,43415.101428748196,5442.4884904642695,43415.101428748196,38583.37351888704
145,42945.20488673735,4943.2772531648525,42945.20488673735,38583.37351888704
146,43513.031545601036,6148.11113812239,43513.031545601036,38583.37351888704
147,41940.84747529385,4437.271538547078,41940.84747529385,38583.37351888704
148,42615.74169312633,5788.169640896353,42615.74169312633,38583.37351888704
149,48714.19394357124,7532.41902687236,48714.19394357124,38583.37351888704
150,42519.7085101293,4818.222718291556,42519.7085101293,38583.37351888704
151,45954.51675888837,6042.720647904499,45954.51675888837,38583.37351888704
152,44521.802287153085,7132.974350145474,44521.802287153085,38583.37351888704
153,39319.89357495405,2791.389502329702,39319.89357495405,38583.37351888704
154,40687.675513288865,4061.9915393502333,40687.675513288865,38583.37351888704
155,44284.35613973198,6145.40736791032,44284.35613973198,38583.37351888704
156,44905.71538932472,7085.747591184316,44905.71538932472,38583.37351888704
157,43713.42731105588,6169.325963463114,43713.42731105588,38583.37351888704
158,42191.11863106003,4883.305695413154,42191.11863106003,38583.373518887034
159,42145.774638354276,4975.442344198147,42145.774638354276,38583.373518887034
160,43497.34139063516,6405.133763654427,43497.34139063516,38583.373518887034
161,43288.8011854109,5553.895298363879,43288.8011854109,38583.373518887034
162,41609.02273403447,4657.700219240467,41609.02273403447,38494.995804923026
163,43106.562655893395,5893.8601143335645,43106.562655893395,38494.995804923026
164,41447.83506639795,4838.860373457817,41447.83506639795,38494.995804923026
165,45904.85011704437,8698.301239142576,45904.85011704437,37993.02544200185
166,41182.07579173123,4703.322000677717,41182.07579173123,37983.63831211324
167,41725.68234775831,4628.982992627347,41725.68234775831,37983.63831211324
168,40283.874449498755,3666.5068271787522,40283.874449498755,37983.63831211324
169,44001.937333699214,5821.48264217519,44001.937333699214,37983.63831211323
170,40196.93034909486,3998.344323851716,40196.93034909486,37983.63831211323
171,42077.79881675963,4704.654082986077,42077.79881675963,37983.63831211323
172,41238.870436311874,4543.928798773115,41238.870436311874,37983.638312113224
173,39558.24084998864,3169.977812600949,39558.24084998864,37983.638312113224
174,39578.93652424856,3424.4155327908657,39578.93652424856,37983.638312113224
175,43388.03641221606,6905.191179134551,43388.03641221606,37983.638312113224
176,39122.66426773011,3283.330984272202,39122.66426773011,37983.638312113224
177,43050.71525799252,6056.866238714759,43050.71525799252,37983.638312113224
178,40015.117660623,3833.387110767623,40015.117660623,37983.638312113224
179,42792.485718743825,4669.200685824952,42792.485718743825,37983.638312113224
180,41251.206268397465,4664.657514253721,41251.206268397465,37983.638312113224
181,43152.221681193834,6121.737660684692,43152.221681193834,37983.638312113224
182,39537.36398929441,3455.466741646634,39537.36398929441,37983.63831211322
183,42575.550582603944,4831.004192127009,42575.550582603944,37983.63831211322
184,43587.75677458091,6004.417400593055,43587.75677458091,37983.63831211322
185,40700.182982262246,4233.070922020596,40700.182982262246,37983.63831211322
186,39673.453464511535,3476.038126375786,39673.453464511535,37983.63831211322
187,43168.45840150002,5638.896848374958,43168.45840150002,37983.63831211322
188,41517.13394908197,4858.387281138003,41517.13394908197,37983.63831211322
189,44086.72943224297,6238.692264988163,44086.72943224297,37983.63831211322
190,40262.40694507563,4011.83418770371,40262.40694507563,37983.63831211322
191,41873.39887549223,5368.941083339265,41873.39887549223,37983.63831211322
192,42511.58865938578,4680.218087614567,42511.58865938578,37983.63831211322
193,43328.82372452534,6112.849328319275,43328.82372452534,37983.63831211322
194,44252.3010651916,6868.052437570247,44252.3010651916,37983.63831211322
195,42137.02422749218,5669.9311815326455,42137.02422749218,37916.764290174026
196,41873.06733794634,4936.649258236845,41873.06733794634,37916.764290174026
197,42957.52741866196,6513.229755869855,42957.52741866196,37916.764290174026
198,38580.87707613496,2910.256075540018,38580.87707613496,37916.764290174026
199,40245.034104004335,4275.111876472106,40245.034104004335,37916.764290174026
200,42877.12246584396,5877.58884098373,42877.12246584396,37916.764290174026
201,41190.5610137466,4803.750247113737,41190.5610137466,37916.764290174026
202,43231.44699159509,4834.07056310543,43231.44699159509,37916.76429017402
203,40412.53304785154,4054.080099573611,40412.53304785154,37916.76429017402
204,42173.735651333795,5723.1500555600705,42173.735651333795,37916.76429017402
205,44498.94382495587,5517.232436601532,44498.94382495587,37916.76429017402
206,39620.21399840615,3343.306643434885,39620.21399840615,37916.76429017402
207,42348.75802987016,5595.745399832338,42348.75802987016,37916.76429017402
208,41180.465245957545,4914.232826143833,41180.465245957545,37916.76429017402
209,40052.41459416609,3887.107739745888,40052.41459416609,37916.76429017402
210,43044.93125721048,6005.539001732369,43044.93125721048,37843.687031251626
211,42023.70711776895,4772.235259698842,42023.70711776895,37843.687031251626
212,42054.7122105196,5447.57916645218,42054.7122105196,37843.687031251626
213,45957.08990352667,7179.275730962674,45957.08990352667,37843.687031251626
214,42470.66479842956,5282.428511802739,42470.66479842956,37843.687031251626
215,40428.09636792868,4155.404145501337,40428.09636792868,37843.687031251626
216,43111.0671536133,5377.7054838522145,43111.0671536133,37843.68703125162
217,43065.43561751545,6400.821431442573,43065.43561751545,37843.68703125162
218,41015.55685683525,4700.72544429487,41015.55685683525,37843.68703125162
219,43819.29046441586,5340.649648501753,43819.29046441586,37843.68703125162
220,44306.535485400134,5458.32589466032,44306.535485400134,37755.837729949715
221,39205.32720770924,3185.747792807189,39205.32720770924,37755.83772994971
222,44638.35147916157,6296.13524682254,44638.35147916157,37755.83772994971
223,41393.37652254429,4899.459753177603,41393.37652254429,37755.83772994971
224,44443.12022000259,6066.215095397121,44443.12022000259,37755.83772994971
225,41671.34283696612,4911.0845054355195,41671.34283696612,37715.70542917957
226,41886.92741409784,5637.045717980364,41886.92741409784,37715.70542917957
227,41625.089818313776,5015.564401878968,41625.089818313776,37715.70542917957
228,43914.75072559189,6595.989586158363,43914.75072559189,37715.70542917957
229,43095.33092486735,5721.9426565310005,43095.33092486735,37715.70542917957
230,46547.23875299741,7265.832145816443,46547.23875299741,37715.70542917957
231,43025.313286582226,4859.041328014195,43025.313286582226,37715.705429179565
232,39555.56011362178,4289.665652469317,39555.56011362178,37715.705429179565
233,39988.919141895625,3614.6493341190517,39988.919141895625,37715.705429179565
234,43723.18426252473,5631.505308316426,43723.18426252473,37715.705429179565
235,40041.85511761301,4102.37878694774,40041.85511761301,37715.705429179565
236,40101.60718980244,4287.236026182044,40101.60718980244,37715.705429179565
237,41983.59195389629,5026.725267038031,41983.59195389629,37715.705429179565
238,39112.84150682906,3544.758232638191,39112.84150682906,37715.705429179565
239,40851.128520334445,4506.545822747636,40851.128520334445,37715.705429179565
240,44262.99781438622,6998.7647399471025,44262.99781438622,37715.705429179565
241,39981.0415409402,4584.300206657072,39981.0415409402,37715.705429179565
242,40330.745646919386,4612.169301655378,40330.745646919386,37715.705429179565
243,41945.29912184436,5668.08791002307,41945.29912184436,37715.705429179565
244,38433.58730794817,3174.0044623324497,38433.58730794817,37715.705429179565
245,39743.30972679255,4223.477156634564,39743.30972679255,37173.75109428475
246,40883.3010484151,4890.620755120105,40883.3010484151,37173.75109428475
247,41301.94934038649,4194.975769402913,41301.94934038649,37173.75109428475
248,43056.572908880225,6439.912530430779,43056.572908880225,37096.483608962575
249,40888.53793231809,4930.10789629745,40888.53793231809,37096.483608962575
250,38802.58591321901,3683.9980373771477,38802.58591321901,37096.483608962575
251,40978.14516536968,5044.970822701638,40978.14516536968,37096.48360896257
252,39924.175714785044,3497.5763205955345,39924.175714785044,37096.48360896257
253,42283.78682418679,5060.247745182468,42283.78682418679,37096.48360896257
254,39697.2384824142,4368.287879077018,39697.2384824142,37051.27955895292
255,41987.82115293492,6211.0130340048545,41987.82115293492,37051.27955895292
256,39111.438641795845,4037.025803977335,39111.438641795845,36938.41102230415
257,38349.24058702566,3581.888102075918,38349.24058702566,36938.41102230414
258,40754.4002416523,5476.754885310859,40754.4002416523,36938.41102230414
259,41018.53987320596,5070.362911873148,41018.53987320596,36938.41102230414
260,42008.29324328976,4719.648721673937,42008.29324328976,36938.41102230414
261,42864.277364409936,5309.888132753336,42864.277364409936,36938.41102230414
262,40217.41619634047,4720.795632603106,40217.41619634047,36938.41102230414
263,43065.457301389186,5579.56449371739,43065.457301389186,36938.41102230414
264,42361.61970041143,5639.213405676731,42361.61970041143,36938.41102230414
265,42868.91676250401,6340.014920289616,42868.91676250401,36938.41102230414
266,40015.873211232414,4985.0634764511005,40015.873211232414,36938.41102230414
267,41405.27956221825,5339.751857337425,41405.27956221825,36938.41102230414
268,41029.54253863732,4886.595005055404,41029.54253863732,36938.41102230414
269,42261.31437168234,5496.150596332295,42261.31437168234,36819.22049606747
270,40402.33963284725,4251.86898129387,40402.33963284725,36819.22049606747
271,41838.41372549081,4962.845835706598,41838.41372549081,36819.22049606747
272,41146.154943987094,4170.220701098781,41146.154943987094,36819.22049606747
273,39279.81142537291,4157.668255883541,39279.81142537291,36819.22049606747
274,41118.15419687821,4244.532623166854,41118.15419687821,36819.22049606747
275,41960.15074154852,5316.503450824032,41960.15074154852,36819.22049606747
276,37965.41493621851,3036.5620435267047,37965.41493621851,36819.22049606747
277,41459.88865133979,4912.24218179691,41459.88865133979,36819.22049606747
278,44418.29244648864,6220.300860902889,44418.29244648864,36819.22049606747
279,40445.52821736236,4705.321604900487,40445.52821736236,36819.22049606747
280,42843.22556679949,5190.386492102808,42843.22556679949,36819.22049606747
281,42570.99155885427,6134.046918776973,42570.99155885427,36819.22049606747
282,37429.92986766207,2711.4746948738375,37429.92986766207,36819.22049606747
283,39960.77365139894,4803.827912054236,39960.77365139894,36819.22049606747
284,42168.73723926813,4983.299233840975,42168.73723926813,36819.22049606747
285,44654.648033733545,7374.096932581652,44654.648033733545,36819.22049606747
286,42783.062391072606,6023.910111400947,42783.062391072606,36819.22049606747
