,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,59262.504573614955,55962.943209964
1,56908.86341699566,6300.444599282724,56908.86341699566,55619.69774233818
2,57413.37395453638,6767.2286532824455,57413.37395453638,54866.99245023909
3,54810.344137244785,4629.2043470251965,54810.344137244785,54094.142740344425
4,56985.05672624292,6469.872212062322,56985.05672624292,53952.35596529624
5,56849.79376479993,6463.991680200597,56849.79376479993,53605.51024900284
6,57786.83906138083,6072.881093512905,57786.83906138083,53593.84153970902
7,53654.126041423195,4651.012925605926,53654.126041423195,53173.5943787014
8,52961.037558573196,4767.281537368877,52961.037558573196,51283.15843024002
9,54505.759251161864,5937.895278827059,54505.759251161864,51072.75611118747
10,52323.30156137272,5300.812782647127,52323.30156137272,50354.998773187195
11,55054.72724216236,6553.505678528868,55054.72724216236,49966.09658547418
12,52985.02043000048,6551.648336074026,52985.02043000048,49338.143724776935
13,49451.266195744865,4585.128546887946,49451.266195744865,48876.19545976675
14,51926.531851293534,6455.156985985539,51926.531851293534,48272.883544144155
15,48793.03590158632,5002.856783329539,48793.03590158632,48272.88354414415
16,51100.52671706687,6736.746302101676,51100.52671706687,48056.40068861423
17,48405.011519299456,6016.434642768039,48405.011519299456,48021.1716777774
18,49529.78318421203,6028.0476174845635,49529.78318421203,48021.17167777739
19,50278.76730835794,6792.46572404706,50278.76730835794,47631.35605464875
20,50583.74986838695,5839.600587007091,50583.74986838695,47631.35605464875
21,51835.07117836233,7156.405707875225,51835.07117836233,47631.35605464874
22,49168.120239161675,5333.990757445756,49168.120239161675,47631.35605464874
23,51694.79496889403,7401.466482811964,51694.79496889403,47631.35605464874
24,51768.909893558506,6668.121289539975,51768.909893558506,47521.20612020777
25,50559.86525440523,6353.872876153276,50559.86525440523,47360.5514702991
26,51550.10118554746,6537.708588544771,51550.10118554746,47360.5514702991
27,49824.0575642943,6081.82021566627,49824.0575642943,47360.55147029909
28,54543.003735939696,8180.515971328178,54543.003735939696,47360.55147029909
29,54217.879022850786,7602.945885406392,54217.879022850786,47360.551470299084
30,51644.375300777276,7094.068113335636,51644.375300777276,47360.551470299084
31,51255.92934696465,6447.202695531759,51255.92934696465,46524.21563263392
32,50928.47531737415,5794.50396736884,50928.47531737415,46421.24886538911
