,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,58397.05411430822,7631.992564757483,58397.05411430822,55734.807147889594
2,57097.19299426382,7036.483726689885,57097.19299426382,54901.97654108553
3,56154.26929439482,7096.455867158635,56154.26929439482,54719.39173624022
4,56004.294073064964,7091.999497014546,56004.294073064964,54719.39173624022
5,58937.65221426459,8222.541365063602,58937.65221426459,54253.07639935362
6,59731.1348935697,8152.555337263327,59731.1348935697,53745.75308609449
7,55080.564169161065,5616.243462230428,55080.564169161065,53145.1287032307
8,57484.81543940106,7394.198042335951,57484.81543940106,53145.1287032307
9,57293.08944334744,7347.9086149671,57293.08944334744,53145.1287032307
10,53470.200377631714,4869.679828266691,53470.200377631714,52918.47923254501
11,54558.079112982974,5566.38206030953,54558.079112982974,52918.47923254501
12,54156.389907851,5503.301192162236,54156.389907851,52918.479232545
13,55436.579084861776,5153.222058381101,55436.579084861776,52634.00637443265
14,54930.71933122592,5366.037173383253,54930.71933122592,52298.56210027683
15,56445.399026281084,6815.6620188189745,56445.399026281084,51927.2129267102
16,53940.97922087994,5051.553879082093,53940.97922087994,51259.5281016005
17,52220.6901460815,4208.612250673152,52220.6901460815,50204.70203449673
18,53530.96784106112,5698.418942030541,53530.96784106112,50204.702034496724
19,51934.76776784862,4425.583670220983,51934.76776784862,50204.702034496724
20,54691.703685722525,6011.080076642623,54691.703685722525,49927.41538240975
21,53416.93787229393,5923.767453979066,53416.93787229393,49927.41538240975
22,50274.75024685569,3476.05637225523,50274.75024685569,49810.70067165909
23,56179.57444038072,7034.468097555102,56179.57444038072,49810.700671659084
24,50189.098035638424,4490.849576265181,50189.098035638424,49748.416211811505
25,53260.39637969843,6462.079018729357,53260.39637969843,49748.416211811505
26,51858.36794453495,5220.623947705119,51858.36794453495,49020.71979220265
27,52400.02272973415,5963.78522498548,52400.02272973415,48666.63745416567
28,51053.86958684838,5071.71767333755,51053.86958684838,48666.63745416566
29,52274.6532028326,6010.625104623823,52274.6532028326,48412.56591460088
30,54827.630317928655,8555.500664708128,54827.630317928655,48412.56591460088
31,52043.9887717306,6432.332796622986,52043.9887717306,47916.60556810258
32,52186.96670568608,6214.701805396806,52186.96670568608,47916.60556810258
33,49684.182716576965,4938.103013416955,49684.182716576965,47916.60556810258
34,49488.93008070807,4905.5811215550875,49488.93008070807,47386.099455686395
35,51020.62973884515,6272.06572329246,51020.62973884515,47386.099455686395
36,50928.27157217136,5733.7290755980475,50928.27157217136,47386.099455686395
37,48851.864153914656,4745.562436065023,48851.864153914656,47386.099455686395
38,48618.56386163393,4820.811759084065,48618.56386163393,47386.099455686395
39,51727.42771198561,6846.731142823433,51727.42771198561,47386.099455686395
40,48985.10276211229,5004.312271533721,48985.10276211229,47090.16374326667
41,50621.332826417354,6235.622107971722,50621.332826417354,46981.69012924612
42,47132.75605454769,4104.95468604129,47132.75605454769,46721.91383537326
43,48280.330511351174,4905.746193093727,48280.330511351174,46478.72691828405
44,49125.03339872449,5632.811287135535,49125.03339872449,46478.72691828405
45,47703.80051957008,4738.043171022112,47703.80051957008,46478.72691828405
46,48222.699378756,5048.346738208247,48222.699378756,46478.72691828405
