,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,57182.23708282628,6061.5319849923335,57182.23708282628,56263.42954647102
2,57485.84402478903,6732.553392122223,57485.84402478903,55689.70866772135
3,56805.547156080975,6610.224747741935,56805.547156080975,55028.34024690164
4,58264.94823599527,7872.082673264519,58264.94823599527,55028.34024690164
5,56238.018682978545,6693.661823702484,56238.018682978545,54244.47808969523
6,56642.14839894788,7228.344379966555,56642.14839894788,54060.521438251904
7,55479.484780868705,6636.051536902696,55479.484780868705,53540.20553974144
8,54064.48508432977,5967.241075595439,54064.48508432977,53043.00542747555
9,55958.18746768477,7214.8557415177875,55958.18746768477,53043.00542747555
10,54181.23524995295,6564.260496537167,54181.23524995295,53043.00542747555
11,57411.3130530364,7732.039087915013,57411.3130530364,52680.433788933384
12,53019.710833939745,5986.861451616738,53019.710833939745,51984.25424756478
13,54214.01945019666,7060.238602200259,54214.01945019666,51984.25424756478
14,52168.95047195281,5869.119414503884,52168.95047195281,51700.486517120764
15,52932.9739774009,6224.719540489781,52932.9739774009,51407.39325836155
16,53801.25882759735,6901.890523267204,53801.25882759735,51145.17401408647
17,53431.74733792733,6880.56277548951,53431.74733792733,51145.17401408647
18,51391.56432388221,5728.451322818905,51391.56432388221,50788.984619879135
19,55033.99662110716,7493.4271143640535,55033.99662110716,50651.58626331715
20,52135.69154587476,6339.928636614735,52135.69154587476,50427.682979432604
21,51738.15198510195,6225.8927966671035,51738.15198510195,50427.682979432604
22,53001.15996828502,6773.277824238032,53001.15996828502,50427.682979432604
23,51655.81482176193,6231.572607145781,51655.81482176193,49934.9344636078
24,52002.32492835472,6965.451616992524,52002.32492835472,49038.25133732121
25,52370.89711532969,7475.780594114964,52370.89711532969,49038.25133732121
26,49720.764660595436,5554.810675000646,49720.764660595436,49038.25133732121
27,49758.20453651778,5511.115169577631,49758.20453651778,49038.25133732121
28,51530.639063024406,6734.142565039096,51530.639063024406,49038.25133732121
29,50567.82798380019,6184.437485041883,50567.82798380019,49038.25133732121
30,51465.21124931915,6846.903342325136,51465.21124931915,48106.58629145463
31,49487.74922392001,5884.180681843275,49487.74922392001,47769.01670112928
32,50348.167287376375,6541.104195659233,50348.167287376375,47395.09368594478
33,49645.54208584434,6452.956059019819,49645.54208584434,47395.09368594478
34,48776.68817073403,5758.264881787512,48776.68817073403,46969.46335837427
35,48548.59660716102,5622.706895388792,48548.59660716102,46535.754015040395
36,48910.08401807135,6379.929144340715,48910.08401807135,46529.52019280328
37,50316.80018427191,6499.462303242353,50316.80018427191,46529.52019280328
38,46917.07098248676,4908.489895684666,46917.07098248676,46529.52019280328
39,47756.18780358277,5606.4506911345725,47756.18780358277,46529.52019280328
40,47108.94828003555,4908.489895684666,47108.94828003555,46529.52019280328
41,48804.900336210194,6443.63348742397,48804.900336210194,46505.60836303924
42,47769.12924585013,5611.798462127723,47769.12924585013,45757.46032577699
43,47024.38177505425,5624.827727351147,47024.38177505425,45580.006744360464
44,47353.971000744335,5752.819354976069,47353.971000744335,45580.006744360464
45,46179.47342806756,4984.084519168045,46179.47342806756,45580.006744360464
46,47057.86523502268,5895.565008851854,47057.86523502268,45580.006744360464
47,47183.332174402756,5635.100406146419,47183.332174402756,45580.006744360464
48,47348.78623138107,5735.169925397377,47348.78623138107,45580.006744360464
49,47318.15848978693,5669.194695191121,47318.15848978693,45580.006744360464
50,47154.5818422263,5645.678642237763,47154.5818422263,45539.45329988217
51,45819.16638727847,4958.511312955706,45819.16638727847,45491.331127532525
52,48830.36902259822,6985.6854135387675,48830.36902259822,45491.331127532525
53,46165.349441252045,4958.511312955706,46165.349441252045,45491.331127532525
