,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,59916.49374666461,7735.77701132676,59916.49374666461,59309.72763268573
2,59427.93869698838,7729.524591029843,59427.93869698838,58697.874961450194
3,58811.28495956979,7736.425017492166,58811.28495956979,57987.36819115684
4,57921.14575315814,7716.235073173081,57921.14575315814,57476.64749184382
5,60589.96303038341,8303.175765002761,60589.96303038341,57476.64749184382
6,58450.059096851175,7959.202349901789,58450.059096851175,57281.21241235034
7,57397.185974264576,7708.008104938681,57397.185974264576,56383.00180130382
8,56808.05658506176,7689.94263904267,56808.05658506176,54676.976804905826
9,55838.81405351596,7664.406128937944,55838.81405351596,54342.558024266735
10,56172.05179271931,7925.362039973111,56172.05179271931,54166.430585166534
11,56394.844202620865,7741.441923274251,56394.844202620865,53715.61333094147
12,53934.308144405404,7134.897872980053,53934.308144405404,52827.09889903192
13,54651.340396215164,8225.552690023076,54651.340396215164,52144.05667957001
14,55343.25571637618,7739.126977886321,55343.25571637618,52144.05667957
15,54188.150683745065,7417.718456571922,54188.150683745065,51179.30966761963
16,53585.72440999211,7024.140827822147,53585.72440999211,51023.641150575255
17,57350.327188032315,9698.068474860444,57350.327188032315,50261.51981922753
18,54741.61710422636,8767.955736447511,54741.61710422636,50241.50117117228
19,51539.623883750304,6906.804656853611,51539.623883750304,50165.11565136583
20,51592.687495782106,6997.702667786562,51592.687495782106,50165.11565136583
21,54688.59369267288,8354.389617814672,54688.59369267288,50043.86710481134
22,52909.99867024579,8122.462790298332,52909.99867024579,49335.11322640375
23,54249.415319081556,8064.401898006878,54249.415319081556,49270.91977569804
24,52764.18768043313,8113.702320478946,52764.18768043313,49270.91977569804
25,51263.017227759876,7368.9821490307495,51263.017227759876,48634.828392874064
26,52703.415231319166,8498.245372126357,52703.415231319166,48634.828392874064
27,52763.02609011382,7825.001068377048,52763.02609011382,48225.72040000512
28,48552.5612168876,6436.366790898059,48552.5612168876,47906.40098760265
29,50943.040717641336,6373.581047964888,50943.040717641336,47892.96233563923
30,51693.044966667476,6381.786056381516,51693.044966667476,47646.44608735906
31,49656.7142506286,5834.904625459397,49656.7142506286,47646.44608735906
32,51760.980896045534,7433.7795091641365,51760.980896045534,47501.05210486563
33,49150.241345297625,5370.675210751538,49150.241345297625,47393.47553383213
34,52399.77243064708,7781.174004860991,52399.77243064708,46928.39450884768
35,51076.96298311292,6204.716007072786,51076.96298311292,46479.856510295016
36,50392.06216631171,7484.1174469649795,50392.06216631171,46479.856510295016
37,47879.476244012636,5285.695068970474,47879.476244012636,46408.171540213
38,47385.84520203654,5204.683545701275,47385.84520203654,45591.677986624316
39,47806.98814132237,5331.652939465748,47806.98814132237,45039.584806699844
40,50486.771793845735,7685.072269054668,50486.771793845735,44956.519206783916
41,50418.44553422567,8016.783816999328,50418.44553422567,44656.27904582131
42,48410.228574860696,6058.782083363609,48410.228574860696,44308.16536694691
43,49410.218634017525,6449.286881782129,49410.218634017525,44298.80280361696
44,48235.49457625561,6840.2230168372935,48235.49457625561,44298.80280361696
45,49329.08150114303,6938.682263886052,49329.08150114303,43579.34379422643
46,47663.503810398965,6358.448770733414,47663.503810398965,43579.34379422643
47,47170.88810320921,5643.374870883241,47170.88810320921,43579.34379422643
48,50963.814871966824,7736.869304854906,50963.814871966824,43579.34379422643
49,45655.13616690909,4662.412024414653,45655.13616690909,43579.34379422643
50,45826.4248593104,4142.67256175705,45826.4248593104,43579.34379422643
51,44849.39897555756,3937.7094058818016,44849.39897555756,43558.66937735248
52,48296.433578975775,6775.291655831781,48296.433578975775,43558.66937735248
53,51341.57460224576,8429.691607107112,51341.57460224576,43558.66937735248
54,45117.41787661482,4033.458517974944,45117.41787661482,43558.66937735248
55,48405.68836206707,5414.492953024595,48405.68836206707,43558.669377352475
56,46676.543730395,4928.567317895045,46676.543730395,43519.999048594575
57,49356.477570894276,5304.547560403191,49356.477570894276,43519.999048594575
58,48391.63515372454,6050.953410376817,48391.63515372454,43519.999048594575
59,44932.99384976996,4060.9581358607684,44932.99384976996,43519.999048594575
