,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,56959.668468314645,6433.661173900885,56959.668468314645,55449.79639807609
2,55292.17433352157,5021.611738104206,55292.17433352157,54860.80947271628
3,54700.63976285498,5018.653313148821,54700.63976285498,53902.32664976657
4,53846.33412786529,5150.218549039967,53846.33412786529,52894.190297719135
5,57641.74273459709,7871.22701581098,57641.74273459709,52239.577311588066
6,54498.660433616744,6510.002568296031,54498.660433616744,51285.6513074791
7,54073.35969859278,5627.932862994722,54073.35969859278,51285.6513074791
8,55118.62956246857,6477.264144337007,55118.62956246857,51285.6513074791
9,52560.04267528832,4748.60374210993,52560.04267528832,51285.65130747909
10,53018.10127884323,4814.6360990208095,53018.10127884323,50852.76781209951
11,52441.56856194131,4696.133401123859,52441.56856194131,50852.76781209951
12,52355.40856700413,4806.868068169003,52355.40856700413,50409.084638381166
13,51795.21404150188,4720.374839423127,51795.21404150188,50024.81558374393
14,50602.243010042315,3616.1688637612338,50602.243010042315,49838.18477652157
15,50989.07896136636,3814.3270905095005,50989.07896136636,49439.88086629022
16,53366.65178020134,5965.119267507302,53366.65178020134,49439.88086629022
17,52029.07643483037,4951.840084823449,52029.07643483037,49096.51588595992
18,51500.81200999832,4753.542785944633,51500.81200999832,49096.51588595992
19,49579.49312364147,3260.688070016533,49579.49312364147,49096.51588595992
20,51405.79330919229,4839.539564576245,51405.79330919229,48554.453588719836
21,51051.01772394065,5315.6867150315975,51051.01772394065,48270.584718796104
22,54288.57466533458,6778.765306874011,54288.57466533458,48270.584718796104
23,49702.2139353531,4161.824666007569,49702.2139353531,48270.5847187961
24,48528.74923243983,3554.037608952898,48528.74923243983,48005.244562803164
25,51656.83942755697,5886.170388879093,51656.83942755697,48005.24456280316
26,50502.4374491714,4951.918839299852,50502.4374491714,47736.72242911669
27,53468.66944760913,6689.90209010801,53468.66944760913,47736.72242911669
28,51540.47514962625,5689.192905609698,51540.47514962625,47533.73915100236
29,54197.8960625701,6842.5991821677,54197.8960625701,47533.73915100235
30,53547.31479759328,5896.726116666917,53547.31479759328,47533.73915100235
31,48967.602203666545,4035.946447335711,48967.602203666545,47414.703118673955
32,51270.01546661805,5795.163708060112,51270.01546661805,47414.703118673955
33,51141.99212267083,5715.438397479391,51141.99212267083,46455.78386585371
34,49993.254264267955,5507.373679741257,49993.254264267955,46455.78386585371
35,52232.20222083706,6091.804479316586,52232.20222083706,46336.6188639155
36,51111.718767281025,6433.897427804642,51111.718767281025,46336.6188639155
37,48940.27182707328,4670.6061816379415,48940.27182707328,46336.6188639155
38,48170.73518885181,3650.631935208056,48170.73518885181,46336.6188639155
39,51103.967358990245,5616.5441695504105,51103.967358990245,46068.09673022903
40,49247.2491074993,4691.298752391783,49247.2491074993,45925.51546246614
41,49551.01821933947,5734.389803456246,49551.01821933947,45925.51546246614
42,53886.36857647458,9236.421902245827,53886.36857647458,45925.51546246614
43,47501.48818742203,4095.415553798752,47501.48818742203,45920.35835377163
44,48283.89138925322,5100.44749419017,48283.89138925322,45655.08343144092
45,50354.28846021746,4967.998086796548,50354.28846021746,45655.08343144092
46,50329.26538349477,6096.563714786663,50329.26538349477,45655.08343144092
47,51499.30372163701,7317.672853050189,51499.30372163701,45655.08343144092
48,49595.57854086939,5655.840746909509,49595.57854086939,45655.083431440915
49,52594.07964603632,6533.029292359589,52594.07964603632,45655.083431440915
50,49090.98888603986,5915.8613924555975,49090.98888603986,45655.083431440915
51,53655.14605880979,7828.38610868724,53655.14605880979,45655.083431440915
52,49092.592237673016,4999.549469017501,49092.592237673016,45448.930349395254
53,50906.817876508416,6760.893253291195,50906.817876508416,45448.930349395254
54,50009.46617457766,5661.06414789714,50009.46617457766,45448.930349395254
55,50297.95013914391,6443.467799163824,50297.95013914391,45448.930349395254
56,47084.44253205478,3979.7960705599253,47084.44253205478,45448.930349395254
57,47262.99280367178,4026.675114848835,47262.99280367178,45350.49590410612
58,50187.31599241474,6269.97936397635,50187.31599241474,45350.49590410612
59,47816.02835088616,4907.936085363699,47816.02835088616,45240.15607227935
60,49762.51634024568,6587.688140862223,49762.51634024568,45240.15607227935
61,50826.998131653294,7662.13553070982,50826.998131653294,45099.985518610214
62,47485.68260795546,4966.23489120167,47485.68260795546,45099.9855186102
63,48563.61369285869,5099.2754075309995,48563.61369285869,44520.69121983477
64,49431.311243919816,6744.24215339674,49431.311243919816,44520.69121983477
65,48343.55809630088,5923.409273002813,48343.55809630088,44520.69121983477
66,49127.09004965018,5826.443722466467,49127.09004965018,43799.54250935433
67,49683.71953830798,6871.687563623304,49683.71953830798,43739.63704131732
68,52506.627090366055,8543.917675873861,52506.627090366055,43739.63704131732
69,49511.54646240613,6687.815537162911,49511.54646240613,43626.97643681847
70,51936.48924575931,7679.191324829793,51936.48924575931,43626.97643681847
71,47697.321254906965,5071.501690459243,47697.321254906965,43585.95415514168
72,48555.82207742064,6374.4428925264,48555.82207742064,43585.95415514167
73,49286.64565726135,5335.313527344438,49286.64565726135,43585.95415514167
74,52365.32809239529,8479.593988070226,52365.32809239529,43507.06647106802
75,49059.52519909125,6593.382706999383,49059.52519909125,43373.15123544859
76,47936.953837200395,6458.292793061778,47936.953837200395,42991.49209771528
77,51125.30890355963,7671.426920256871,51125.30890355963,42586.9983574262
78,44465.15122051224,3938.883434680054,44465.15122051224,42586.9983574262
79,48550.621305266584,7342.416914058589,48550.621305266584,42586.9983574262
80,44432.88541914693,4158.306879322601,44432.88541914693,42586.9983574262
81,48291.2653776277,7363.166124588011,48291.2653776277,42586.9983574262
