,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58826.60168792469,7474.551657007803,58826.60168792469,56438.99043025235
2,56639.70805259193,6006.702804437932,56639.70805259193,55538.85258494639
3,58057.93191753062,7244.338226952199,58057.93191753062,55219.25322923511
4,58371.75662258484,7900.957050977269,58371.75662258484,55219.25322923511
5,55115.47619617777,6058.686085356596,55115.47619617777,54256.3621920789
6,55510.77281799454,6661.49154365705,55510.77281799454,54192.77507085727
7,54332.711298281254,6058.686085356596,54332.711298281254,53709.69437813646
8,53659.58121953204,6058.686085356596,53659.58121953204,53342.91105113619
9,55964.60946116883,6719.113287054226,55964.60946116883,53342.91105113619
10,53434.74248490655,6045.890222549549,53434.74248490655,53074.80319928528
11,54205.19007262647,6445.257512545577,54205.19007262647,52505.45911997008
12,53863.85166668808,6511.2492550880625,53863.85166668808,52126.49529191798
13,52247.28105988905,5783.223549116573,52247.28105988905,51821.6354164639
14,53217.75864226276,6443.713707879871,53217.75864226276,51821.6354164639
15,54282.38587932044,7217.266912356349,54282.38587932044,51821.6354164639
16,53188.616196299285,6414.488278623954,53188.616196299285,51673.340504889034
17,53201.050935697196,6381.128125502791,53201.050935697196,51274.27022958543
18,53878.776170609366,7056.772462440133,53878.776170609366,51254.809549089034
19,54897.604065488034,7733.617151693057,54897.604065488034,51254.809549089034
20,51587.14580736424,5790.578233505688,51587.14580736424,51254.809549089034
21,52655.54039579384,6425.6421004242,52655.54039579384,50989.10434590509
22,50882.42993953264,5790.578233505688,50882.42993953264,50152.91545839739
23,50368.993241189535,5763.544486104272,50368.993241189535,49882.57798438322
24,50298.81727420028,5472.8848853743375,50298.81727420028,49044.34965510361
25,49334.85594612826,5046.682018319695,49334.85594612826,48842.964846569885
26,50139.416351675274,5727.183831541467,50139.416351675274,48720.09787555373
27,49330.99877332228,4964.010824927931,49330.99877332228,48720.09787555373
28,52210.30237653765,7165.636009919585,52210.30237653765,48720.09787555373
29,49074.85890101383,4868.00225237391,49074.85890101383,48247.93748322441
30,51734.89750165837,7082.700929617573,51734.89750165837,48247.93748322441
31,49626.43936910304,5487.151587253327,49626.43936910304,47958.06316979908
32,48099.694472793824,4821.3705834236625,48099.694472793824,47598.464826484036
33,50024.76410754908,5611.4279841979105,50024.76410754908,47598.464826484036
34,48887.50547448674,5565.484408152474,48887.50547448674,47572.2408959247
35,47789.538510390965,4821.3705834236625,47789.538510390965,47572.2408959247
36,50010.81465614033,6205.072248123191,50010.81465614033,47446.38260410292
37,49150.36401258754,5553.245464825508,49150.36401258754,47446.38260410292
38,48943.39098645007,5529.0724141210785,48943.39098645007,47446.38260410292
39,51800.9440135786,7001.099827615905,51800.9440135786,47446.38260410292
40,53071.505680346185,8509.123045688248,53071.505680346185,47438.8524496183
41,49247.69798424844,5763.106130418548,49247.69798424844,46819.56799787932
42,48440.103252169305,5671.896881205054,48440.103252169305,46819.56799787932
43,47078.65777385703,4813.840428939047,47078.65777385703,46552.83611919687
44,48057.94598309389,5564.649683769892,48057.94598309389,46530.838256570016
45,48087.58577092136,5601.47482945486,48087.58577092136,46408.23645424432
46,47734.20900047351,5525.8836246181745,47734.20900047351,46408.23645424432
47,48986.84087047139,6391.39139552563,48986.84087047139,46408.23645424432
48,46440.248359332116,4813.840428939047,46440.248359332116,46080.480916675486
49,49350.89046411517,6283.2567570639285,49350.89046411517,46076.38027951758
50,47425.89781099045,5519.951770995552,47425.89781099045,46076.38027951758
51,46835.40041515334,4868.0766419672955,46835.40041515334,46076.38027951758
52,48834.15588222057,6375.436412530444,48834.15588222057,45531.64834450209
53,45952.30854883,4813.840428939047,45952.30854883,45358.47828362513
54,49011.399665683435,7081.159787417973,49011.399665683435,45358.47828362513
55,46692.53242537209,5373.414796071404,46692.53242537209,45358.47828362513
56,46878.657452603824,5550.663271907945,46878.657452603824,45281.39010754599
57,50111.60110694701,7061.43570483724,50111.60110694701,45008.21868208791
58,46601.60159296177,5429.221420777602,46601.60159296177,45008.21868208791
59,47504.9880571719,6285.779208425889,47504.9880571719,45008.21868208791
60,46599.2873195705,5442.711294391527,46599.2873195705,44621.75844409051
61,47115.99152826266,6002.266981227614,47115.99152826266,44621.75844409051
62,47116.5312791985,6097.753231123245,47116.5312791985,44621.75844409051
63,46933.207655426595,6153.821024258837,46933.207655426595,44621.75844409051
64,49522.710578819446,7123.624582533732,49522.710578819446,44621.75844409051
65,46162.317396840874,5600.174478676231,46162.317396840874,44621.75844409051
