,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,58965.22237928319,7797.067512222551,58965.22237928319,58676.92605063311
2,58675.65575006428,7629.194146617682,58675.65575006428,58052.99103290398
3,57911.3052603345,7797.877591167746,57911.3052603345,55619.17437603203
4,59224.43139169456,8548.757619034825,59224.43139169456,54579.11468086645
5,54880.05154702831,7882.583206287638,54880.05154702831,54157.03804187185
6,54554.566598093355,7797.877591167746,54554.566598093355,54157.03804187185
7,56065.315812204106,8355.561370069428,56065.315812204106,53474.43836515499
8,53699.33496719155,7883.9916059894485,53699.33496719155,53340.39308218279
9,53533.92389124555,7797.877591167746,53533.92389124555,52401.308682450835
10,53513.16725790904,8171.69170560074,53513.16725790904,52257.580580014386
11,53397.35960738941,8051.313270197241,53397.35960738941,52257.580580014386
12,53605.15806790111,8026.19244226644,53605.15806790111,52257.580580014386
13,52615.14955198909,7797.877591167746,52615.14955198909,52194.52380784659
14,53246.889242066165,7990.743787735698,53246.889242066165,51341.29441178028
15,51305.193780584996,6944.648195101441,51305.193780584996,50966.39491848872
16,53452.69276127692,7310.254120517963,53452.69276127692,50966.39491848872
17,51147.131019678374,6916.5552653746445,51147.131019678374,50631.00129876645
18,51986.05596031902,7386.802992458254,51986.05596031902,50631.00129876645
19,50782.39972011349,6944.648195101441,50782.39972011349,50495.114838132686
20,50790.67035772901,6944.648195101441,50790.67035772901,50495.114838132686
21,52817.03494164579,7532.101690568085,52817.03494164579,50039.81176164199
22,50405.1629816769,7038.5163359972885,50405.1629816769,49566.71529573151
23,49772.362257256944,6944.648195101441,49772.362257256944,49243.81593060361
24,52215.03419072478,7740.8616871770255,52215.03419072478,49243.81593060361
25,49526.216493188535,6944.648195101441,49526.216493188535,49243.81593060361
26,50279.99602518198,7283.8796394313495,50279.99602518198,48868.838357073415
27,49359.95432953045,6944.648195101441,49359.95432953045,48868.838357073415
28,49282.8937311809,6944.648195101441,49282.8937311809,48868.838357073415
29,50087.08264577623,7304.010246155155,50087.08264577623,48515.38942342853
30,49620.93853856345,7315.9335459366675,49620.93853856345,48515.38942342853
31,49707.10980194531,7286.915204906349,49707.10980194531,48515.38942342853
32,49213.83330323534,6944.648195101441,49213.83330323534,48515.38942342853
33,50097.91384619246,7334.670601644868,50097.91384619246,48515.38942342853
34,49885.08982619218,7310.254120517961,49885.08982619218,48515.38942342853
35,49798.96139685811,7269.133407542713,49798.96139685811,48515.38942342853
36,48867.453774604175,6922.332605490772,48867.453774604175,48515.38942342853
37,49971.316559307,7258.285985806766,49971.316559307,48515.38942342853
38,50086.160017614726,7349.435072182282,50086.160017614726,48515.38942342853
39,52896.592234928125,8094.386259973398,52896.592234928125,48496.482417105326
40,48747.743312545426,6944.648195101441,48747.743312545426,48427.154222045014
41,48856.131122658655,6784.622525941262,48856.131122658655,48427.154222045014
42,48856.28836935588,6944.648195101441,48856.28836935588,47716.34297319517
43,49671.45335507753,7649.01273915409,49671.45335507753,47677.77873597963
44,47998.86762266471,6944.648195101441,47998.86762266471,47677.77873597963
45,48448.061714953255,7000.09175445866,48448.061714953255,47669.74184270351
46,48128.15286618528,6944.648195101441,48128.15286618528,47669.74184270351
47,50472.27911613092,7594.7719804547405,50472.27911613092,47669.74184270351
48,48770.2434588434,7207.573886002565,48770.2434588434,47668.603126236296
49,49973.342854895884,7580.626834239828,49973.342854895884,47612.37346351926
50,49113.33144063437,7317.634863241003,49113.33144063437,47612.37346351926
51,48068.769971628564,7007.035249727347,48068.769971628564,47368.077041231656
52,48669.6179634148,7320.488675559292,48669.6179634148,47368.077041231656
53,47674.697988802145,6944.648195101441,47674.697988802145,47368.077041231656
54,47691.33203652208,6954.332283164944,47691.33203652208,47368.077041231656
55,48489.11994639992,7320.488675559292,48489.11994639992,47226.75063144939
56,47671.29546345619,7006.622303680869,47671.29546345619,47226.75063144939
57,47629.05872942119,6944.648195101441,47629.05872942119,47078.91081865339
58,47201.48212018619,6944.648195101441,47201.48212018619,47078.91081865339
59,48516.98550826641,7374.301096495144,48516.98550826641,47078.91081865339
60,48566.29148154244,7306.9354579888795,48566.29148154244,46736.89597121911
61,46939.59823523057,6944.648195101441,46939.59823523057,46736.89597121911
62,47439.59441351805,6944.648195101441,47439.59441351805,46190.41968878404
63,46442.69964644662,6990.701095357564,46442.69964644662,46190.41968878404
64,46821.828957010825,6944.308971282412,46821.828957010825,46190.41968878404
65,47333.39525131788,7185.212276532773,47333.39525131788,46190.41968878404
66,48498.44635922668,7600.9802425746875,48498.44635922668,46190.41968878404
67,46599.94836188139,6939.555478449268,46599.94836188139,46139.4925222623
68,47579.83260727821,7228.181165936007,47579.83260727821,46139.4925222623
69,46559.18027546795,6893.721028579707,46559.18027546795,46139.4925222623
70,46462.13150350166,6893.721028579707,46462.13150350166,46139.4925222623
71,48585.86586857667,7542.801584764575,48585.86586857667,46139.4925222623
72,46679.086231542366,6893.721028579707,46679.086231542366,46139.4925222623
73,46360.27329197532,6941.729317765887,46360.27329197532,46139.4925222623
74,47393.31635210401,7161.739436133005,47393.31635210401,46139.4925222623
75,46632.51638104924,6893.721028579707,46632.51638104924,46139.4925222623
76,47054.32155777496,6893.721028579707,47054.32155777496,46139.4925222623
77,47060.70222181874,6893.721028579707,47060.70222181874,46139.4925222623
78,46531.41437849508,6893.721028579707,46531.41437849508,46139.4925222623
79,47349.24612780881,7223.341549797401,47349.24612780881,46139.4925222623
80,47678.847375713856,7358.045263386173,47678.847375713856,46139.4925222623
81,47304.73085382556,7225.984434055281,47304.73085382556,46139.4925222623
82,47199.05261561715,7220.699862701149,47199.05261561715,46139.4925222623
83,46878.96734046927,6893.721028579707,46878.96734046927,46139.4925222623
84,46534.34880129363,6982.639895731603,46534.34880129363,46117.68182277029
85,46225.29334855547,6893.721028579707,46225.29334855547,46117.68182277029
86,46515.805668494555,7000.060134646764,46515.805668494555,46117.68182277029
87,46259.136552677825,6893.721028579707,46259.136552677825,45328.913539637746
88,46751.79105120176,7241.080755036788,46751.79105120176,45328.913539637746
89,45957.3569857996,6893.721028579707,45957.3569857996,45328.913539637746
90,45891.388949137865,6893.721028579707,45891.388949137865,45190.73107499765
91,46443.64850233026,7208.641772438161,46443.64850233026,45190.73107499765
92,45627.87180268835,6942.354521888759,45627.87180268835,45190.73107499765
93,46470.397288007036,7238.04518956179,46470.397288007036,45190.73107499765
94,48484.80255721298,7981.180654333022,48484.80255721298,45190.73107499765
95,46646.55446039363,7288.836151775307,46646.55446039363,45190.73107499765
96,45632.16126027801,6892.258850819513,45632.16126027801,45190.73107499765
97,46529.18255144007,7242.516263171996,46529.18255144007,44869.351449820286
98,46372.94412328192,7004.204160622154,46372.94412328192,44869.351449820286
99,45402.22491778792,6523.168460819792,45402.22491778792,44806.77566138984
100,46590.10831506269,6999.594489115678,46590.10831506269,44806.77566138984
101,45857.2603268071,6572.341403402342,45857.2603268071,44806.77566138984
102,45214.61055356375,6589.353477370571,45214.61055356375,44806.77566138984
103,45735.21488399927,6572.341403402342,45735.21488399927,44806.77566138984
104,45148.81089447143,6572.341403402342,45148.81089447143,44806.77566138984
105,45318.352861429754,6547.741686842781,45318.352861429754,44802.987898221065
106,45256.67198783389,6648.182901711462,45256.67198783389,44035.313300107526
107,44490.43686947717,6572.341403402342,44490.43686947717,44035.313300107526
108,45551.89544879184,6863.072017161268,45551.89544879184,44035.313300107526
109,44414.65978789268,6572.341403402342,44414.65978789268,44035.313300107526
110,44405.52654097637,6572.341403402342,44405.52654097637,44035.313300107526
111,44240.759434132895,6572.341403402342,44240.759434132895,44035.313300107526
112,44235.49493696638,6572.341403402342,44235.49493696638,44035.313300107526
113,44409.57841059909,6531.819355489676,44409.57841059909,43630.09282098087
114,44297.21519480772,6234.435424305331,44297.21519480772,43630.09282098087
115,43809.9862560554,6167.120924275687,43809.9862560554,43332.882666948884
116,45599.4360762407,7094.1772357617565,45599.4360762407,43332.882666948884
117,45023.10726335096,6719.138981952645,45023.10726335096,43105.40653884824
118,44344.451684079475,6559.240969673262,44344.451684079475,43105.40653884824
119,43333.44133966709,6167.120924275687,43333.44133966709,43105.40653884824
120,45873.596794546596,7147.229739657411,45873.596794546596,43105.40653884824
121,43899.736637521375,6202.863719229131,43899.736637521375,43105.40653884824
122,43522.24122172117,6167.120924275687,43522.24122172117,43105.40653884824
123,43639.720721041376,6167.120924275687,43639.720721041376,43105.40653884824
124,45671.76998817155,6978.617831924223,45671.76998817155,43105.40653884824
125,43633.66215050222,6332.492381240629,43633.66215050222,43105.40653884824
126,43536.80166252095,6167.120924275687,43536.80166252095,43088.557120766425
127,43648.44789305386,6167.120924275687,43648.44789305386,43088.557120766425
128,43506.25847938338,6223.1598121996485,43506.25847938338,43088.557120766425
129,45172.90410038832,7098.751950788732,45172.90410038832,43088.557120766425
130,45612.81442498912,7041.899766380436,45612.81442498912,43088.557120766425
131,43861.01875231239,6332.584187125647,43861.01875231239,43088.557120766425
132,43502.060546375535,6167.120924275687,43502.060546375535,43088.557120766425
133,44425.90983554647,6607.1609142457,44425.90983554647,43088.557120766425
134,43484.44387717107,6167.120924275687,43484.44387717107,43088.557120766425
135,44310.08600153021,6561.629758125702,44310.08600153021,43088.557120766425
136,44093.7181969332,6586.761884846291,44093.7181969332,43088.557120766425
137,44634.91455539507,6677.1930643492715,44634.91455539507,43088.557120766425
138,43829.898397447956,6210.005407196061,43829.898397447956,43088.557120766425
139,44777.25776252016,6559.240969673262,44777.25776252016,43088.557120766425
140,43892.4679185036,6274.14890985356,43892.4679185036,43088.557120766425
141,45144.50396744396,6976.225141085747,45144.50396744396,43088.557120766425
142,43328.457156939534,6167.120924275687,43328.457156939534,43088.557120766425
143,44373.67906105346,6599.255640569473,44373.67906105346,43088.557120766425
144,46299.61993475898,7321.361596745167,46299.61993475898,43088.557120766425
145,43854.80381976204,6204.776370100595,43854.80381976204,43088.557120766425
146,43430.622365600706,6167.120924275687,43430.622365600706,42879.75388288366
147,44408.50998496327,6619.355267899135,44408.50998496327,42732.20899669304
148,43977.24717824034,6507.799342259385,43977.24717824034,42732.20899669304
149,44314.530136225934,6558.511442063587,44314.530136225934,42732.20899669304
150,44230.8247911687,6603.258910169866,44230.8247911687,42732.20899669304
151,43347.24375833444,6167.120924275687,43347.24375833444,42732.20899669304
152,43566.242963060286,6167.120924275687,43566.242963060286,42732.20899669304
153,44915.99010986772,6950.367389141518,44915.99010986772,42355.664459027554
154,43097.78610350715,6319.006779230942,43097.78610350715,42355.664459027554
155,43509.07201794849,6554.701678564542,43509.07201794849,42355.664459027554
156,43778.98007949868,6771.058396306027,43778.98007949868,42355.664459027554
157,43856.228597378285,6569.401455923782,43856.228597378285,42355.664459027554
158,43898.723566356486,6507.799342259386,43898.723566356486,42355.664459027554
159,43055.016656822714,6167.120924275687,43055.016656822714,42314.54678244912
160,42516.69517433111,6167.120924275687,42516.69517433111,42314.54678244912
161,42940.433811995266,6187.4711282943435,42940.433811995266,42314.54678244912
162,43722.01900132814,6503.92220753186,43722.01900132814,42275.77543517387
163,43252.31699846337,6262.99647206125,43252.31699846337,42275.77543517387
164,42519.90926383304,6128.349577000437,42519.90926383304,42275.77543517387
165,43018.31739973319,6128.349577000437,43018.31739973319,42275.77543517387
166,44218.36773836425,6642.298851801548,44218.36773836425,42275.77543517387
167,44062.28901522192,6575.585364227058,44062.28901522192,42275.77543517387
168,43620.417046361086,6609.011986786271,43620.417046361086,42275.77543517387
169,42579.53521753734,6128.349577000437,42579.53521753734,42275.77543517387
170,43666.7552210507,6530.856529463884,43666.7552210507,42275.77543517387
171,43038.861791019684,6272.187358423691,43038.861791019684,42275.77543517387
172,43889.764292350534,6565.401479058972,43889.764292350534,42275.77543517387
173,42932.01970180665,6128.349577000437,42932.01970180665,42275.77543517387
174,43066.65403922568,6128.349577000437,43066.65403922568,42275.77543517387
175,42642.93322968431,6242.486909377859,42642.93322968431,42275.77543517387
176,43740.74253789355,6703.953221725824,43740.74253789355,42275.77543517387
177,43807.60020576045,6607.7495725694625,43807.60020576045,42275.77543517387
178,43550.609132566475,6647.155718224899,43550.609132566475,42275.77543517387
179,42764.178419235446,6128.349577000437,42764.178419235446,42275.77543517387
180,42998.20345612414,6149.407661291388,42998.20345612414,42275.77543517387
181,45776.17105497968,7473.271143403714,45776.17105497968,42275.77543517387
182,43053.30045596343,6128.349577000437,43053.30045596343,42275.77543517387
183,42681.25732506624,6214.344560808623,42681.25732506624,42275.77543517387
184,42872.59925737383,6128.349577000437,42872.59925737383,42275.77543517387
185,42793.230583549,6128.349577000437,42793.230583549,42275.77543517387
186,42524.42845330323,6187.077177679652,42524.42845330323,42275.77543517387
187,42709.888605160646,6128.349577000437,42709.888605160646,42275.77543517387
188,43167.58507890977,6128.349577000437,43167.58507890977,42275.77543517387
189,42788.92907743501,6128.349577000437,42788.92907743501,42275.77543517387
190,42542.03388480489,6187.106117620726,42542.03388480489,42275.77543517387
191,42581.24177625186,6128.349577000437,42581.24177625186,42275.77543517387
192,43540.299304690474,6523.617229515863,43540.299304690474,42275.77543517387
193,42738.94493911999,6128.349577000437,42738.94493911999,42275.77543517387
194,42782.44800601645,6098.8732630668665,42782.44800601645,41981.01229583816
195,42918.18201038853,5828.880377601812,42918.18201038853,41924.925717001155
196,42202.9364405906,5845.362283860877,42202.9364405906,41924.925717001155
197,42446.63163969801,5833.586437664731,42446.63163969801,41924.925717001155
198,43107.50979712611,6356.076475012882,43107.50979712611,41924.925717001155
199,42471.41027247159,5677.607225116994,42471.41027247159,41844.326558195215
200,42709.445015507474,5871.242951861021,42709.445015507474,41844.326558195215
201,41963.12447904791,5833.586437664731,41963.12447904791,41844.326558195215
202,44491.94326481635,6836.426146690763,44491.94326481635,41844.326558195215
203,43368.61848629855,6301.694717333624,43368.61848629855,41811.14188090482
204,44310.57883218177,6809.515286984135,44310.57883218177,41811.14188090482
205,42342.45738257074,5833.586437664731,42342.45738257074,41811.14188090482
206,42137.54909880564,5833.586437664731,42137.54909880564,41811.14188090482
207,44257.20414300733,6871.969527837393,44257.20414300733,41811.14188090482
208,43272.83675770417,6433.845171835545,43272.83675770417,41811.14188090482
209,45280.492100485324,7062.209658622562,45280.492100485324,41811.14188090482
210,42937.82341827629,5833.586437664731,42937.82341827629,41811.14188090482
211,42469.772930542786,5855.939976508693,42469.772930542786,41811.14188090482
212,42337.82178401441,5833.586437664731,42337.82178401441,41811.14188090482
213,43363.050239923905,6373.359759138904,43363.050239923905,41811.14188090482
214,43125.66002833763,6279.812290080468,43125.66002833763,41811.14188090482
215,42606.21709759145,5953.74903259832,42606.21709759145,41803.29951950153
