,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,57842.27002495017,6548.926221560707,57842.27002495017,55953.655813720645
2,60147.08250728933,8508.424209073004,60147.08250728933,55628.374513763825
3,58832.47306428073,7743.99632441688,58832.47306428073,55399.795516860475
4,55453.554536134936,5945.828170642785,55453.554536134936,54264.432355627876
5,55506.972209766354,5868.714817133193,55506.972209766354,54241.392762223266
6,55289.213128050105,5824.8589449384335,55289.213128050105,52917.411650944676
7,60113.61649322491,8641.223334351871,60113.61649322491,52917.411650944676
8,55221.667675488534,6437.513879055808,55221.667675488534,52917.411650944676
9,56410.258809823696,7180.079072099712,56410.258809823696,52748.72631453155
10,57004.76700741014,7024.516642328749,57004.76700741014,52390.959840414944
11,54908.289740465734,6172.339752007632,54908.289740465734,51781.25585787142
12,52067.96713260141,4930.578592531921,52067.96713260141,50743.76905471147
13,58066.368556371235,7047.110504917696,58066.368556371235,50608.30254515382
14,53820.37912282804,7039.447855850312,53820.37912282804,50006.206908255546
15,53393.5262076904,6782.807543640457,53393.5262076904,49962.9627211479
16,51041.92760307294,5526.7821685598265,51041.92760307294,49456.67322140837
17,50570.71896902715,5407.714106874149,50570.71896902715,49266.77466744933
18,51379.138999475676,6149.609200569591,51379.138999475676,49266.77466744933
19,50507.49449173668,5565.59909122138,50507.49449173668,49101.813371083816
20,52322.70969811607,6565.233901127324,52322.70969811607,48173.81337108381
21,50559.73660634986,6155.698728310033,50559.73660634986,48173.8133710838
22,49633.643433959915,5792.891734747133,49633.643433959915,47958.70653806772
23,50725.64464451257,5889.481401658477,50725.64464451257,47958.70653806772
24,49372.94811551358,5365.3699194485325,49372.94811551358,47625.99364957642
25,50191.002018567364,5895.639257973378,50191.002018567364,47268.741386656766
26,50601.310403066935,6963.172104788306,50601.310403066935,47166.17072396198
27,52405.402725425745,8081.179194487087,52405.402725425745,46928.96309929317
28,49228.820754811764,6970.492553214195,49228.820754811764,46928.96309929316
29,48242.92676960827,6399.1345307286065,48242.92676960827,46358.55021933003
30,49500.946492953204,6974.876219813248,49500.946492953204,46358.55021933003
31,50753.13262497647,7010.1747309773955,50753.13262497647,46142.843563097544
32,51729.648317783285,7426.810536360716,51729.648317783285,46142.84356309754
33,50457.170833451135,6797.658754344545,50457.170833451135,46003.05388393159
34,53564.730890217936,8535.230749984583,53564.730890217936,46003.05388393159
35,54719.89780649954,8716.262045591935,54719.89780649954,45861.42187363289
36,52300.89389370104,7434.94005961322,52300.89389370104,45815.46298471036
37,49047.43670039706,6872.9766136150165,49047.43670039706,45815.46298471035
38,49517.8112177947,6800.804527254191,49517.8112177947,45815.46298471035
39,51456.12385482672,7285.371527264237,51456.12385482672,45815.46298471034
