,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,38597.83742091134,6504.648391715053,38597.83742091134,37934.94666313298
2,38118.94124398392,6574.387439043608,38118.94124398392,37449.00826674591
3,38270.909553997495,6943.752212975844,38270.909553997495,37161.95264068438
4,37290.388168741,6574.387439043608,37290.388168741,37050.31891618736
5,38045.826595925726,6848.851843678924,38045.826595925726,36560.800236963805
6,38439.427583204684,7174.592794761588,38439.427583204684,36560.800236963805
7,36534.032040102014,6574.387439043608,36534.032040102014,36251.6650914142
8,36671.11447952529,6574.387439043608,36671.11447952529,35948.241779755794
9,37234.10275512508,6945.828780728631,37234.10275512508,35948.241779755794
10,38784.38438706998,7410.247851897393,38784.38438706998,35948.241779755794
11,36690.398063377135,6950.1618244928995,36690.398063377135,35295.3940945622
12,36335.94519388058,6796.210686813269,36335.94519388058,35295.394094562194
13,35491.11885845456,6583.0891485932825,35491.11885845456,35211.91522292423
14,38110.805450091706,7940.457730780266,38110.805450091706,35088.949575348204
15,38651.45195731513,7769.258424331357,38651.45195731513,35088.949575348204
16,35518.850161665745,6582.243164398127,35518.850161665745,35088.949575348204
17,36952.64298352533,7323.094342994484,36952.64298352533,35049.91327247965
18,36862.21385587289,6871.702799781773,36862.21385587289,34792.43395664962
19,34955.20339385929,6574.387439043608,34955.20339385929,34775.23023587946
20,38364.69109003844,8048.693743337148,38364.69109003844,34775.23023587946
21,36578.14742845219,7058.231678369962,36578.14742845219,34473.90721131275
22,34697.165235438835,6574.387439043608,34697.165235438835,34473.90721131275
23,35277.72071433605,6813.55054543423,35277.72071433605,33083.46259563847
24,33117.59003339313,5200.2237711221405,33117.59003339313,32765.415071361287
25,32751.239436830907,5183.318555972059,32751.239436830907,32486.23295152459
26,34237.43449142404,6100.991561533749,34237.43449142404,32486.23295152459
27,33354.66210774872,5626.957988289233,33354.66210774872,31870.781241488545
28,32768.53503458047,5630.951846094419,32768.53503458047,31870.781241488545
29,33869.02364174459,6086.267176456536,33869.02364174459,31870.78124148854
30,32018.576779532897,5200.2237711221405,32018.576779532897,31870.78124148854
31,33160.03955004888,5668.845573651878,33160.03955004888,31789.91545307754
32,33010.9159865726,5606.590775740129,33010.9159865726,31789.91545307754
33,33872.78439370264,6222.278085881718,33872.78439370264,31727.050557750274
34,33737.49041513695,6072.890184335704,33737.49041513695,31419.330806544065
35,32690.61767908009,5477.9013383295105,32690.61767908009,31419.330806544065
