,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,57147.4408565891,8613.796188547623,57147.4408565891,55584.539333759545
2,56804.483047477144,8538.372746626837,56804.483047477144,55369.31213322797
3,56293.409674780894,8602.439048499455,56293.409674780894,54246.413898853265
4,56358.494586580186,8957.128107601859,56358.494586580186,53295.159794405634
5,55227.53686202777,8897.067173332613,55227.53686202777,52836.68251492887
6,57052.67519868603,9703.916375751749,57052.67519868603,52836.68251492887
7,54032.995559177,8551.180633363192,54032.995559177,52836.68251492887
8,52692.3874138239,8258.053413501979,52692.3874138239,52023.98894269438
9,54029.28876006506,8994.722961052674,54029.28876006506,51865.47958240279
10,51785.78546698142,8252.046891464448,51785.78546698142,51390.939351113084
11,51762.787611488806,8252.046891464448,51762.787611488806,51320.224520637006
12,52555.82270932139,8584.091850118652,52555.82270932139,50693.33983857766
13,50902.09387947682,8252.046891464448,50902.09387947682,50347.19096955627
14,52640.190992689386,8977.049146074587,52640.190992689386,50347.19096955627
15,51584.69646957575,8603.401547206453,51584.69646957575,50204.88097026144
16,50693.27143970823,8261.67187853443,50693.27143970823,49837.61839183848
17,50052.43012726012,8261.67187853443,50052.43012726012,49837.61839183848
18,53197.66477577144,9204.650264857915,53197.66477577144,49489.411298635634
19,49760.710253532015,8261.67187853443,49760.710253532015,49489.411298635634
20,50696.26733110404,8596.006583155107,50696.26733110404,49489.411298635634
21,49542.03088832014,8261.67187853443,49542.03088832014,49029.73843949639
22,51303.690072791105,8878.960984255898,51303.690072791105,48518.8597374637
23,49752.92229103092,8138.353460046196,49752.92229103092,48412.46917415918
24,48846.324794101274,7750.793176501755,48846.324794101274,48412.46917415918
25,50155.98487127329,8100.052289896768,50155.98487127329,48412.46917415918
26,48995.80305119669,7750.793176501755,48995.80305119669,48412.46917415918
27,50687.29357865443,8574.750725145608,50687.29357865443,48409.95254594904
28,48704.90803274938,7750.793176501755,48704.90803274938,48126.28818167672
29,47973.284476646266,7636.706420884829,47973.284476646266,46985.42062550745
30,48884.78994638418,7482.906553610567,48884.78994638418,45803.38070992789
31,46185.96962133345,6273.428659687848,46185.96962133345,45803.38070992789
32,46181.38249267587,6102.01516359124,46181.38249267587,45803.38070992789
33,48298.124323665535,7144.4525118559,48298.124323665535,45516.651900820114
34,46885.63115244672,6616.152078277305,46885.63115244672,45516.651900820114
35,47051.853950625635,6705.5048237331475,47051.853950625635,45142.382570107045
36,45629.86896866227,6102.01516359124,45629.86896866227,45142.382570107045
37,47773.82577831258,7189.690541451101,47773.82577831258,45142.382570107045
38,47481.89116453585,7184.276388260021,47481.89116453585,45142.382570107045
39,46686.50184075581,6702.458039970962,46686.50184075581,45142.382570107045
40,46459.382523692155,6706.981653945821,46459.382523692155,45142.382570107045
41,46329.577606468774,6629.20466075531,46329.577606468774,45142.382570107045
42,46461.6816084368,6677.410905116662,46461.6816084368,45142.382570107045
43,49748.647436173625,8219.481239214123,49748.647436173625,45142.382570107045
44,45408.18884592459,6116.8174438315855,45408.18884592459,45142.382570107045
45,45561.862291307145,6102.01516359124,45561.862291307145,45114.38276501656
46,45365.44881566909,6102.01516359124,45365.44881566909,45114.38276501656
47,46464.48476485203,6714.7455317112235,46464.48476485203,44927.477304029715
48,45470.76362617992,6324.712440444951,45470.76362617992,44927.477304029715
49,45070.29995095114,6102.01516359124,45070.29995095114,44703.61126305371
50,45175.10926701354,6102.01516359124,45175.10926701354,44504.41028523618
51,44961.784221215734,6180.3078728570335,44961.784221215734,44504.41028523618
52,45968.65063386969,6704.657618146981,45968.65063386969,44504.41028523618
53,45979.50577095857,6670.591658808839,45979.50577095857,44438.00640279835
54,45649.27943495939,6522.066149212113,45649.27943495939,43891.61133734004
55,44136.76698877291,6155.865651231058,44136.76698877291,43891.61133734004
56,45212.71959152235,6634.756940657285,45212.71959152235,43891.61133734004
57,44957.05915968293,6600.497346895664,44957.05915968293,43850.709929196106
58,46192.71493400894,7179.920784810865,46192.71493400894,43850.709929196106
59,45349.3714098968,6602.4442062200515,45349.3714098968,43850.709929196106
60,46453.47097881754,7356.579615205366,46453.47097881754,43805.22607189585
61,44075.13437861689,6078.319830070983,44075.13437861689,43805.22607189585
62,46675.87265967812,7157.767469093496,46675.87265967812,43805.22607189585
63,45215.414410801,6602.515151428149,45215.414410801,43805.22607189585
64,45291.89282634335,6607.646999219522,45291.89282634335,43805.22607189585
65,45203.584551187225,6659.948982538529,45203.584551187225,43805.22607189585
66,44499.5651526987,6190.698261645544,44499.5651526987,43805.22607189585
67,44324.77684734064,6251.934179436369,44324.77684734064,43805.22607189585
68,45386.77521388618,6617.468552858578,45386.77521388618,43805.22607189585
69,45313.54388610946,6582.1435443746495,45313.54388610946,43805.22607189585
70,47354.65715812278,7723.164866689085,47354.65715812278,43805.22607189584
71,44440.36723309306,6035.611281153411,44440.36723309306,43805.22607189584
72,44344.287625738696,6156.312583070274,44344.287625738696,43805.22607189584
73,46205.71910405321,6602.731063602737,46205.71910405321,43805.22607189584
74,43975.165359703984,6058.903056220625,43975.165359703984,43805.22607189584
75,46711.85231039386,7103.170367403878,46711.85231039386,43805.22607189584
76,44127.99400864112,6035.611281153411,44127.99400864112,43805.22607189584
77,45262.40045233511,6600.497346895664,45262.40045233511,43805.22607189584
78,46957.38892467111,7670.495142667816,46957.38892467111,43805.22607189584
79,45285.642524988325,6655.386329979841,45285.642524988325,43805.22607189584
80,45133.564859483515,6628.388353847064,45133.564859483515,43805.22607189584
81,45368.473963549404,6588.360116286785,45368.473963549404,43248.23654526499
82,45622.11917343113,6600.497346895664,45622.11917343113,43248.23654526499
83,44727.37431899019,6576.035861947477,44727.37431899019,43248.23654526499
84,43738.008573347586,6046.4342269891495,43738.008573347586,43188.301808756194
85,43567.22148276548,6035.611281153411,43567.22148276548,43188.301808756194
86,46005.293130718215,7149.5728885171575,46005.293130718215,43188.301808756194
87,43510.26510105845,6035.611281153411,43510.26510105845,43188.301808756194
88,43366.42489331287,6035.611281153411,43366.42489331287,43160.32842800663
89,43674.28575577318,6035.611281153411,43674.28575577318,43160.32842800663
90,44615.05986146494,6621.616620706035,44615.05986146494,43160.32842800663
91,43793.17084210235,6035.611281153411,43793.17084210235,43160.32842800663
92,44406.606256595434,6634.756940657285,44406.606256595434,43095.72703465748
93,44558.670819038955,6813.747968628042,44558.670819038955,43095.72703465748
94,43446.909645396256,6035.611281153411,43446.909645396256,42950.99886540922
95,44701.48724473589,6659.95267591617,44701.48724473589,42723.020082311225
96,44260.65547123245,6592.1739302773185,44260.65547123245,42553.31506403372
97,44074.109009277556,6656.350601375947,44074.109009277556,42553.31506403372
98,45069.70157001229,7161.753665291476,45069.70157001229,42553.31506403372
99,47113.545521234,8191.503807214138,47113.545521234,42553.31506403372
100,43186.26373978699,6143.906954725846,43186.26373978699,42553.31506403372
101,43913.388509201046,6631.633762567681,43913.388509201046,42553.31506403372
102,45914.66596822643,7660.489796129912,45914.66596822643,42485.58974398626
103,43024.34896847174,6059.491456932597,43024.34896847174,42485.58974398626
104,43064.3851741196,6035.611281153411,43064.3851741196,42485.58974398626
105,43717.467632124084,6575.980759845191,43717.467632124084,42485.58974398626
106,43033.14511094816,6093.247016763631,43033.14511094816,42485.58974398626
107,42959.18177295901,6145.833504625431,42959.18177295901,42485.58974398626
108,43070.3361876476,6035.611281153411,43070.3361876476,42318.05466962285
109,42884.46727974317,6035.611281153411,42884.46727974317,42318.05466962285
110,42825.59991031203,6039.126892819926,42825.59991031203,42317.94792694811
111,42852.39857452359,6194.599994395108,42852.39857452359,41812.113206804264
112,44345.32087806621,7168.896161521472,44345.32087806621,41812.113206804264
113,43090.127632115255,6600.497346895664,43090.127632115255,41651.25766626697
114,42032.26645276493,6049.147663611562,42032.26645276493,41651.25766626697
115,42004.17449906417,6035.611281153411,42004.17449906417,41651.25766626697
116,43547.86529224292,6750.48014369494,43547.86529224292,41651.25766626697
117,43518.89394265632,6597.500464029986,43518.89394265632,41651.25766626697
118,43720.45342301901,6542.933693922023,43720.45342301901,41651.25766626697
119,42342.772486120484,6197.939970232571,42342.772486120484,41651.25766626697
120,45196.50398741648,7718.0275402832585,45196.50398741648,41651.25766626697
121,42318.0827815883,6035.611281153411,42318.0827815883,41306.51126247573
122,43280.317182738334,6633.970223729191,43280.317182738334,41306.51126247573
123,43982.30738467667,7162.091996433817,43982.30738467667,41306.51126247573
124,43789.154257354116,7146.172602970924,43789.154257354116,41306.51126247573
125,42025.21401065405,6035.611281153411,42025.21401065405,41088.91510247251
126,42450.4466967548,6569.627056347666,42450.4466967548,41088.91510247251
127,42104.892993918584,6113.18754330489,42104.892993918584,41088.91510247251
128,42654.611164208516,6660.40229638161,42654.611164208516,41088.91510247251
129,43640.69502013264,7160.930028565327,43640.69502013264,41088.91510247251
130,43777.752006684284,7044.478011143874,43777.752006684284,41088.91510247251
131,44558.62136901925,7115.5029140189745,44558.62136901925,41088.91510247251
132,45876.2220397131,8274.355268569427,45876.2220397131,41088.91510247251
133,41657.44738915052,6165.605864974197,41657.44738915052,41088.91510247251
134,42698.89100606728,6683.20607463925,42698.89100606728,41088.91510247251
135,41391.4290525035,6035.611281153411,41391.4290525035,41088.91510247251
