,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56274.96906352412,5266.057019752604,56274.96906352412,54450.66633594273
2,54589.8690251022,5253.000671445826,54589.8690251022,53840.463836512965
3,53804.87449776565,4820.825236388178,53804.87449776565,53297.39846291601
4,54503.061084253284,5557.003390200094,54503.061084253284,53240.10515426507
5,54225.56572791627,5476.357603036393,54225.56572791627,52856.58171024526
6,54031.7413168723,5596.351670828006,54031.7413168723,52048.57908420148
7,54044.84126059145,6180.595615639808,54044.84126059145,50809.81659047303
8,52110.05997492555,5529.98129238488,52110.05997492555,50568.01993397676
9,51937.58262154872,5487.4638674940925,51937.58262154872,50498.75095082895
10,51687.13204047463,5537.544692165962,51687.13204047463,50269.96589115566
11,50460.21404948328,4592.040176714885,50460.21404948328,50066.48856755016
12,53404.62131983133,6702.006214696388,53404.62131983133,49823.875417659656
13,53006.61506084593,6683.192093054272,53006.61506084593,49487.31056130518
14,51807.35067319795,6068.616864755015,51807.35067319795,49487.31056130518
15,49734.56593250685,4719.49407230707,49734.56593250685,49398.385748750305
16,50831.696542553254,5424.213850176793,50831.696542553254,49394.9892962392
17,52909.77290076405,6185.011028445068,52909.77290076405,49394.9892962392
18,49433.18644962834,4592.040176714885,49433.18644962834,48992.49007096586
19,50213.895360744114,5305.135512443075,50213.895360744114,48992.49007096586
20,49684.10502714284,4675.745688440467,49684.10502714284,48992.490070965854
21,50131.711367423515,5301.765010739702,50131.711367423515,48728.7379657556
22,49096.45917057871,4763.473420420454,49096.45917057871,48728.7379657556
23,49917.895314459696,5347.760023377648,49917.895314459696,48354.50232852556
24,49453.90313784363,5290.271224929404,49453.90313784363,48315.4357780945
25,52577.19535954244,7391.334547523584,52577.19535954244,47978.232622326665
26,52420.01238266152,6900.532191407685,52420.01238266152,47978.232622326665
27,49387.75937181475,5451.675231731108,49387.75937181475,47969.84955877481
28,50239.210473882165,6033.223434429512,50239.210473882165,47896.55810405054
29,51194.77585391326,6812.661427171323,51194.77585391326,47896.55810405054
30,48089.336883852295,4718.828466133779,48089.336883852295,47201.6293741064
31,48764.628661173105,5246.258187825873,48764.628661173105,47201.6293741064
32,47446.028232508506,4570.648254612782,47446.028232508506,47070.13400445719
33,48265.68832803557,5201.815180110387,48265.68832803557,47021.7024790511
34,49226.27152426917,5969.334758072886,49226.27152426917,46911.81705801492
35,48608.43062069405,5281.171555354484,48608.43062069405,46911.81705801492
36,49490.71621439595,6054.740940248988,49490.71621439595,46550.20963273452
37,47773.74985385119,5164.565845039571,47773.74985385119,46075.10710741992
38,51616.279183452,8033.9486848229135,51616.279183452,46075.10710741992
39,48046.465864581754,5377.222441879232,48046.465864581754,45740.62210891021
40,46559.8694352385,4533.673614423321,46559.8694352385,45740.62210891021
41,48273.95000193099,5943.038752917205,48273.95000193099,45740.622108910204
42,50289.74869401402,6574.45618499093,50289.74869401402,45229.711812797716
43,45585.16181267796,4488.515798204884,45585.16181267796,45229.71181279771
44,47551.42529427992,5610.733193573859,47551.42529427992,45223.38221193468
45,47545.53473990878,4855.495554285324,47545.53473990878,44925.29152193665
46,46038.9682514982,4753.709594354806,46038.9682514982,44084.94855523036
47,44416.39869010002,4082.095452238949,44416.39869010002,44084.94855523036
48,45425.63306444038,4890.148829743101,45425.63306444038,44084.94855523036
49,44563.48658999265,4116.762219254061,44563.48658999265,44021.142159845826
50,45353.86306787377,4797.46171498468,45353.86306787377,43854.019208538346
51,45531.68041331822,4953.446604245575,45531.68041331822,43854.019208538346
52,45281.997557603325,4704.651539987154,45281.997557603325,43854.019208538346
53,45729.063434095515,5188.213979986821,45729.063434095515,43854.019208538346
54,46215.57061953484,5484.432281571982,46215.57061953484,43854.01920853834
55,44222.55068273942,4018.2890568544217,44222.55068273942,43752.7678529599
56,45901.271191290376,5620.731028840064,45901.271191290376,43477.50875454317
57,44896.68998855252,4835.411281955737,44896.68998855252,43477.50875454317
58,43970.80605283322,4032.650377804633,43970.80605283322,43477.50875454317
59,45759.640858494415,5518.112860768412,45759.640858494415,43477.50875454317
60,44777.13278205058,4772.286950456019,44777.13278205058,43477.50875454317
61,49057.91114847816,7273.418319676457,49057.91114847816,43477.50875454317
62,48216.005381078074,7097.967211230423,48216.005381078074,43452.22158992186
63,44004.50635904182,4189.786217571878,44004.50635904182,43452.22158992186
64,43980.40898013108,4094.7933293272436,43980.40898013108,43452.22158992186
65,44114.97036586456,4066.492416174976,44114.97036586456,43452.22158992186
66,44967.18523534056,4763.903006444049,44967.18523534056,43452.22158992186
67,46825.15717356332,6094.688111300214,46825.15717356332,43452.22158992186
68,46109.20777779647,5556.867014020167,46109.20777779647,43409.02967467061
69,48195.54944872146,7171.223228674028,48195.54944872146,43202.59225248752
70,44641.58307706787,4961.044700549249,44641.58307706787,43202.59225248751
71,46634.2320107614,6329.062377422747,46634.2320107614,43202.59225248751
72,45710.98798140496,5614.496569229661,45710.98798140496,43202.59225248751
73,43408.74937657828,4034.432351855966,43408.74937657828,43202.59225248751
74,45969.0876375811,5615.363856452153,45969.0876375811,43202.59225248751
75,45538.03710222472,5547.753542257793,45538.03710222472,43202.59225248751
76,44348.620230489,4826.749002018047,44348.620230489,43202.59225248751
77,45549.59986755611,4946.555109876463,45549.59986755611,43202.59225248751
78,45629.00085255537,5647.991710153356,45629.00085255537,42884.845818835594
79,43115.49718604882,4033.638878226967,43115.49718604882,42884.845818835594
80,43138.85780370512,4105.109985006338,43138.85780370512,42825.05906038227
81,43442.083520616885,4031.4989620479696,43442.083520616885,42825.05906038227
82,43621.0963477865,4217.695594916945,43621.0963477865,42825.05906038227
83,47342.70063798167,6286.809817466664,47342.70063798167,42603.70633480976
84,46025.324559971144,6270.694063835204,46025.324559971144,42603.70633480976
85,47470.267978925614,7115.268859334969,47470.267978925614,42603.70633480976
86,46097.61704510248,6307.868091965201,46097.61704510248,42603.70633480976
87,43866.23829170814,4775.188027342045,43866.23829170814,42484.25760736548
88,44968.43548707217,5458.687714228925,44968.43548707217,42484.25760736548
89,42797.66968579064,4030.863002713192,42797.66968579064,42484.25760736548
90,43932.46207125504,4747.347680186545,43932.46207125504,42484.25760736548
91,43080.88819238239,4135.918011642216,43080.88819238239,42484.25760736548
92,43651.90167015388,4840.560561410339,43651.90167015388,42284.096971383224
93,44734.93828849764,5575.0168948715145,44734.93828849764,41999.231858051964
94,45321.6153013078,6306.0109495575525,45321.6153013078,41999.231858051964
95,43502.725893238865,4704.651539987154,43502.725893238865,41999.231858051964
96,42335.101360152206,4018.2890568544217,42335.101360152206,41999.231858051964
97,44577.03824611231,5533.655655031657,44577.03824611231,41999.231858051964
98,43354.664746000475,4863.957048714497,43354.664746000475,41869.51910819433
99,42168.15978421214,3972.4517496608796,42168.15978421214,41869.51910819433
100,46798.30658124178,7064.10189354362,46798.30658124178,41869.51910819433
101,42394.12512880324,4067.0577389398227,42394.12512880324,41812.31113260268
102,42643.06828295834,4235.137366691393,42643.06828295834,41812.31113260268
103,44326.50269596324,5467.6119450860615,44326.50269596324,41812.31113260268
104,44063.066369863285,5537.5736254800795,44063.066369863285,41495.662892379645
105,43074.10384349168,4671.6900727623215,43074.10384349168,41495.662892379645
106,42773.042113665266,4880.784555628753,42773.042113665266,41495.662892379645
107,42941.433140561436,4755.565199830095,42941.433140561436,41495.662892379645
108,44318.698753659155,5481.4155395317675,44318.698753659155,41495.662892379645
109,43771.37010747182,5519.893925965009,43771.37010747182,41495.662892379645
110,44129.07866870049,5512.776437466227,44129.07866870049,41495.662892379645
111,46327.61520145417,6259.36998223502,46327.61520145417,41495.662892379645
112,44052.7124389739,5560.897625213425,44052.7124389739,41495.662892379645
113,41733.838330150604,4018.2890568544217,41733.838330150604,41495.662892379645
114,43110.76549105686,4830.987028485173,43110.76549105686,41495.662892379645
115,42314.77704326897,4074.109871486931,42314.77704326897,41495.662892379645
116,46912.65619659518,7045.3178363751795,46912.65619659518,41495.662892379645
117,47867.82322236395,7779.062401949105,47867.82322236395,41495.662892379645
118,42927.65510753596,4777.744928210859,42927.65510753596,41495.662892379645
119,43981.496118144016,5555.632478284998,43981.496118144016,41495.662892379645
120,44223.96036106524,5611.022711054366,44223.96036106524,41302.8264978709
121,44595.740332279776,6253.926255666707,44595.740332279776,40919.67278682492
122,44604.751992384976,5558.704258135747,44604.751992384976,40919.67278682492
123,43359.6018802153,5450.656728782543,43359.6018802153,40919.67278682492
124,43880.23257909661,5618.6843498369535,43880.23257909661,40919.67278682492
125,41580.173049695884,4234.609589873806,41580.173049695884,40919.67278682492
126,41443.8507392619,4034.1343142456944,41443.8507392619,40919.67278682492
127,41655.41857474299,4182.655947671674,41655.41857474299,40919.67278682492
128,44906.41782511142,6349.251267332989,44906.41782511142,40919.67278682492
129,41526.44059822974,4142.784930181568,41526.44059822974,40919.672786824915
130,42591.87640826398,4885.253406303489,42591.87640826398,40919.672786824915
131,43708.87183186816,4761.702548504031,43708.87183186816,40919.672786824915
132,43644.92156234443,5547.61005312214,43644.92156234443,40919.672786824915
133,42709.72119604622,4691.840950694129,42709.72119604622,40816.32025250725
134,45712.38181951536,7104.8091027134415,45712.38181951536,40784.818689183034
135,44579.35776417546,5582.481764854114,44579.35776417546,40784.818689183034
136,43093.13243660703,5567.417047432491,43093.13243660703,40606.870578694914
137,41911.184031666766,4734.773734327775,41911.184031666766,40585.35080858518
138,44113.55216449584,6142.362266989576,44113.55216449584,40585.35080858518
139,43311.994144356504,4814.7187446650205,43311.994144356504,40542.10662147752
140,42137.71321675551,4701.243736910218,42137.71321675551,40542.10662147752
141,45480.08390464359,7176.227578254069,45480.08390464359,39599.990706019606
142,40973.61469749933,4711.2022361140225,40973.61469749933,39599.990706019606
143,42158.229276395105,5358.205336911249,42158.229276395105,39551.86853366996
144,40855.6100329462,4748.998224591905,40855.6100329462,38848.9126888466
145,42902.27063361097,6266.12307374796,42902.27063361097,38848.9126888466
146,41549.2031001314,5458.279015740451,41549.2031001314,38848.9126888466
147,40649.09524490959,4811.6009910597,40649.09524490959,38848.9126888466
148,42462.261010336384,5737.678698335369,42462.261010336384,38848.9126888466
149,42457.79531456377,6343.068309854728,42457.79531456377,38848.9126888466
150,43465.20463139528,6894.248373109552,43465.20463139528,38848.9126888466
151,40346.49974203024,4733.436937682561,40346.49974203024,38848.9126888466
152,41000.69613315263,4795.263729117537,41000.69613315263,38848.9126888466
153,43513.249672892234,6398.866268851283,43513.249672892234,38745.24516226808
154,40238.53263735137,4796.512132475004,40238.53263735137,38745.24516226808
155,39158.71387330628,4145.918711935696,39158.71387330628,38485.81278315205
156,42100.2058845627,5663.6619366546265,42100.2058845627,38485.81278315205
157,40831.24065762855,5405.9116883345805,40831.24065762855,38485.81278315205
158,40378.57107843505,4758.278954136655,40378.57107843505,38485.81278315205
159,45955.92715409055,8851.651479162272,45955.92715409055,38485.81278315205
160,41459.60790211217,5477.22984515129,41459.60790211217,38485.81278315205
161,42199.114088829614,6247.330645073507,42199.114088829614,38485.81278315205
162,38863.91800124325,4010.091118657509,38863.91800124325,38485.81278315205
163,41978.092702669805,5979.51034873911,41978.092702669805,38485.81278315205
164,39392.07270872124,4191.718802530287,39392.07270872124,38485.81278315205
165,43748.30829695772,7965.426959118895,43748.30829695772,38485.81278315205
166,42172.59277156715,6393.61711681554,42172.59277156715,38485.81278315204
167,41158.59806830834,5476.718964676428,41158.59806830834,38485.81278315204
168,42997.30702263254,6199.008533232986,42997.30702263254,38485.81278315204
169,40161.431411042715,4802.482619822044,40161.431411042715,38485.81278315204
170,41053.01255203456,4772.614806786774,41053.01255203456,38485.81278315204
171,41267.13939145751,4798.016138168435,41267.13939145751,38485.81278315204
172,40917.023049573276,5431.706012026394,40917.023049573276,38485.81278315204
173,39132.77797036663,4052.828855811246,39132.77797036663,38485.81278315204
174,43325.11945938672,7152.144760330151,43325.11945938672,38485.81278315204
175,42230.57193896936,6370.765571411057,42230.57193896936,38485.81278315204
176,41294.82320927452,5465.4444731965905,41294.82320927452,38485.81278315204
177,43862.71223379571,7209.08487255784,43862.71223379571,38485.81278315204
178,43168.82454937974,7323.15073191275,43168.82454937974,38485.81278315204
179,43139.25860944,7142.199261562566,43139.25860944,38485.81278315204
180,40197.19104689629,4747.435514790346,40197.19104689629,38485.81278315204
181,41454.16075222495,5645.229004955496,41454.16075222495,38485.81278315204
182,41194.58914039975,5493.995802641821,41194.58914039975,38485.81278315204
183,38902.77689514462,4004.1731413965017,38902.77689514462,38485.81278315204
184,42378.01519645739,6323.920067456855,42378.01519645739,38485.81278315204
185,38843.89804096856,4046.780798015553,38843.89804096856,38485.81278315204
186,40078.79083555425,4818.183748609847,40078.79083555425,38485.81278315204
187,40797.909254466824,5405.9116883345805,40797.909254466824,38485.81278315204
188,40956.16631947997,5401.8588537500345,40956.16631947997,38485.81278315204
189,38821.45940871602,4004.1731413965017,38821.45940871602,38476.47438054249
190,42735.64062108726,7086.824764201294,42735.64062108726,38476.47438054249
191,41119.53798171907,5502.74135722871,41119.53798171907,38476.47438054249
192,41935.51193435795,6252.4648456665755,41935.51193435795,38329.36974043741
193,42234.3295975791,6274.566733544202,42234.3295975791,38329.36974043741
194,39852.8952566992,4803.754395872661,39852.8952566992,38329.36974043741
195,40066.10780813023,4909.633187067168,40066.10780813023,38329.3697404374
196,39435.53362320342,4748.998224591905,39435.53362320342,38329.3697404374
197,38684.636473742874,4004.3799431836933,38684.636473742874,38329.3697404374
198,42630.34668287073,5567.183112992045,42630.34668287073,38329.3697404374
199,40747.172717065965,5616.672109508037,40747.172717065965,38329.3697404374
200,41102.23114413931,5519.141003887802,41102.23114413931,38329.3697404374
201,44040.43156303392,8181.355657097016,44040.43156303392,38329.3697404374
202,41233.093202511074,5609.518845752429,41233.093202511074,38329.3697404374
203,41826.3594935017,5353.757769338033,41826.3594935017,38329.3697404374
204,38965.41796482397,4040.413675687353,38965.41796482397,38329.3697404374
205,42128.622183171145,6443.42219613524,42128.622183171145,38329.3697404374
206,38685.12251014969,4004.1731413965017,38685.12251014969,38329.3697404374
207,40134.3670256845,4802.175174420157,40134.3670256845,38329.3697404374
208,40586.03737135433,5334.381501683358,40586.03737135433,38329.3697404374
209,39980.13426651108,4819.509682930002,39980.13426651108,38329.3697404374
210,40855.24726488245,5472.88676373986,40855.24726488245,38329.3697404374
211,39834.54191125565,4660.025723583138,39834.54191125565,38329.3697404374
