,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,56909.03370357895,6073.125814513146,56909.03370357895,55920.072073308686
2,58963.29156717243,6667.482447002849,58963.29156717243,55415.177070926715
3,58223.600338312084,7231.491582284852,58223.600338312084,54209.21089556439
4,58251.61328595277,7282.717259908764,58251.61328595277,52915.546420105165
5,57203.2760131862,8103.124822499996,57203.2760131862,52915.546420105165
6,55038.081572400915,6711.625102566922,55038.081572400915,52585.601982627326
7,54833.222332648314,6671.264204537333,54833.222332648314,52270.67442526709
8,55664.65426938834,7379.193480546649,55664.65426938834,52270.67442526709
9,53593.7237144815,6247.862151202332,53593.7237144815,52151.36661620477
10,52406.24559821203,5535.637829729923,52406.24559821203,51864.754887796145
11,53311.365258734455,6250.000265490781,53311.365258734455,51479.78284923256
12,52399.27833539732,6091.741144094807,52399.27833539732,51063.72920987806
13,55415.25074904583,7729.955344613858,55415.25074904583,51063.72920987806
14,51638.52796582208,5090.042162348163,51638.52796582208,51063.72920987806
15,54862.700317028866,7106.468052960629,54862.700317028866,51063.72920987805
16,55384.5254249054,7508.814635487691,55384.5254249054,51063.72920987805
17,53830.83600677443,6420.017906816713,53830.83600677443,51063.72920987805
18,53677.74645660484,6566.820112504196,53677.74645660484,51063.72920987805
19,53264.47172916746,6419.811207423018,53264.47172916746,50695.9809632375
20,51952.44084120508,6142.376968675622,51952.44084120508,50695.9809632375
21,52186.446846109335,6125.6862773191015,52186.446846109335,50386.64013578395
22,52665.54421271705,6940.627100311816,52665.54421271705,50098.482905690136
23,52438.123701460914,6601.072164528845,52438.123701460914,49708.10226545107
24,50219.43140477591,5545.67167489144,50219.43140477591,48979.06968296941
25,50193.352548332805,5898.322649214337,50193.352548332805,48479.6858815258
26,51023.30339087788,6681.217916132673,51023.30339087788,48479.6858815258
27,48734.75771438355,5530.268161109231,48734.75771438355,47956.26636233927
28,51271.77276006965,7196.855424866966,51271.77276006965,47956.26636233927
29,48159.1942105856,5313.000377077768,48159.1942105856,47169.90476242339
30,47604.72464461047,4610.67701216812,47604.72464461047,47040.17984804823
31,52621.07897791016,7674.666472287424,52621.07897791016,47040.17984804823
32,51726.51494119773,6682.815518573423,51726.51494119773,47040.17984804823
33,50237.07112544666,6523.678921373538,50237.07112544666,46518.011540046566
34,51203.24131622781,6498.614625350483,51203.24131622781,46518.011540046566
35,50093.79623498421,5580.253713881103,50093.79623498421,46321.48368920627
36,53022.59829289451,7785.796508523241,53022.59829289451,46321.48368920627
37,48594.90844491791,4880.896841593551,48594.90844491791,46195.37305026573
38,47344.125316144644,4811.22121112039,47344.125316144644,45816.86002101654
39,48219.138042802704,5717.937936948045,48219.138042802704,45497.40182529747
40,46022.512036753804,4203.9707993116,46022.512036753804,45365.47567391742
41,47105.22730180751,4825.436854866536,47105.22730180751,45365.47567391741
42,50032.402509830914,6514.322995270613,50032.402509830914,45197.40848021469
43,48869.37145784333,6332.587477455302,48869.37145784333,45197.40848021469
44,48677.54782269585,5787.289790461407,48677.54782269585,44927.85132037111
45,47647.07656274487,4776.175946913664,47647.07656274487,44750.37777867417
46,48292.393774492,5436.931766588538,48292.393774492,44750.37777867417
47,47253.88858441248,5357.094061621463,47253.88858441248,44440.557529884194
48,46882.992845146124,5358.844497281905,46882.992845146124,44043.838294141766
49,45265.07406331953,4699.09702557579,45265.07406331953,44043.838294141766
50,48820.50162910134,6346.424856328487,48820.50162910134,44043.838294141766
51,47383.8378231421,6032.866441549972,47383.8378231421,43859.67013539793
52,49271.896870658675,6880.881410863517,49271.896870658675,43743.16304477884
53,45911.21969910273,5237.929793541274,45911.21969910273,43743.163044778834
54,47439.36996958122,6097.705367018764,47439.36996958122,43743.163044778834
55,46077.29722965966,5322.519791085773,46077.29722965966,43743.163044778834
56,44396.54967972464,3931.851902846977,44396.54967972464,43743.163044778834
57,48203.58388483509,6221.87589188534,48203.58388483509,43712.24694505776
58,50155.47413772128,7835.637540007835,50155.47413772128,43712.24694505776
59,44856.31827154333,4633.7080025567575,44856.31827154333,43250.52787466656
60,43779.80587814255,3931.851902846977,43779.80587814255,43250.52787466656
61,46457.26160577019,5999.062729875156,46457.26160577019,43250.52787466656
62,46810.147133481274,6235.340686374242,46810.147133481274,43234.009779225154
63,44595.59486896159,4687.048184967888,44595.59486896159,43234.009779225154
64,48795.87796153057,5888.306813766125,48795.87796153057,43234.009779225154
65,46377.68304001416,5581.467355849933,46377.68304001416,42830.67927688091
66,47268.80091316944,5783.803227005504,47268.80091316944,42830.67927688091
67,45125.452180869135,4850.4155978259605,45125.452180869135,42546.289102740855
68,49947.76834129524,7394.385974577958,49947.76834129524,42490.769855803665
69,46020.85354483978,5125.881673008012,46020.85354483978,42490.769855803665
70,46241.87925254226,5861.478645258398,46241.87925254226,42490.769855803665
71,48211.312876682554,5914.914107452407,48211.312876682554,42490.769855803665
72,44949.917125549044,4927.8347877038905,44949.917125549044,42490.769855803665
73,45006.10347681679,5108.252438192525,45006.10347681679,42490.76985580366
74,46017.05384829291,5655.8473383512655,46017.05384829291,42490.76985580366
75,44085.95620631636,4140.277240167326,44085.95620631636,42490.76985580366
76,46302.384317835546,6036.245283494803,46302.384317835546,42093.98774300801
77,43955.77764617627,4149.6277221636055,43955.77764617627,42093.98774300801
78,48916.63471382469,7636.32189388529,48916.63471382469,42093.98774300801
79,44939.20822615215,5130.783161115049,44939.20822615215,42093.98774300801
80,46533.62475734961,5985.587669833968,46533.62475734961,42093.98774300801
81,45605.90374248875,5953.890448928455,45605.90374248875,42013.948520978636
82,44651.318150197025,4970.831921241511,44651.318150197025,42013.948520978636
83,46811.4819933017,5705.61812726219,46811.4819933017,42013.948520978636
84,44845.88615490547,4930.169734246286,44845.88615490547,42013.948520978636
85,47342.05038180653,7414.200444874308,47342.05038180653,42013.948520978636
86,45685.73239789201,5853.262087590832,45685.73239789201,42013.948520978636
87,44351.044721965896,5093.505496295786,44351.044721965896,41883.46498676207
88,45198.74991216126,5847.960828222297,45198.74991216126,41883.46498676207
89,46501.70685172698,6402.0646504694505,46501.70685172698,41797.51430963514
90,45466.622135625854,5854.301259309841,45466.622135625854,41797.51430963514
91,43223.159306,4299.940970416257,43223.159306,41796.574816258966
92,46527.821912493215,6775.8231047392965,46527.821912493215,41796.574816258966
93,45275.34901990175,5060.640220345249,45275.34901990175,41796.574816258966
94,42455.40259392644,3375.041571245084,42455.40259392644,41796.57481625896
95,44092.16147326572,4991.37123785826,44092.16147326572,41796.57481625896
96,47507.85481078056,7191.930517427776,47507.85481078056,41796.57481625896
97,48168.53798549455,6631.0421727129315,48168.53798549455,41796.57481625896
98,47667.85798681948,7201.520118176307,47667.85798681948,41796.57481625896
99,45233.65887281204,4961.917251319407,45233.65887281204,41796.57481625896
100,47564.50118747454,5840.723303359247,47564.50118747454,41796.57481625896
101,49652.131038936364,7568.548462238314,49652.131038936364,41796.57481625896
102,47579.18701064018,5917.669960418585,47579.18701064018,41796.57481625896
103,51783.69801981886,9193.439422778447,51783.69801981886,41796.57481625896
104,43158.21302825921,4142.645400040096,43158.21302825921,41603.77800088888
105,50081.65305929414,8179.065774993329,50081.65305929414,41603.77800088888
106,44058.14195622396,5086.372469263473,44058.14195622396,41603.77800088888
107,49131.60705456569,6833.732673181616,49131.60705456569,41603.77800088888
108,48062.93291019327,7578.48735527806,48062.93291019327,41578.434152512666
109,45333.7731357056,5779.785385648288,45333.7731357056,41578.43415251266
110,43795.6441153667,4241.842005674881,43795.6441153667,41578.43415251266
111,48563.959816562754,8072.81107298477,48563.959816562754,41578.43415251266
112,44104.12794145332,5027.774894996713,44104.12794145332,41578.43415251266
113,44128.589830284065,4247.103275543313,44128.589830284065,41578.43415251266
114,47335.614151678674,7547.017966926197,47335.614151678674,41578.43415251266
115,45988.45635332684,6508.853898758374,45988.45635332684,41569.95709386751
116,47184.05572209443,7461.576177319235,47184.05572209443,41569.95709386751
117,45357.84502876971,5745.146199992183,45357.84502876971,41569.95709386751
118,45136.30848797946,5839.630457776012,45136.30848797946,41569.95709386751
119,42950.29309182037,4298.861588927422,42950.29309182037,41569.95709386751
120,46095.87856515064,4201.778079326949,46095.87856515064,41409.59358117225
121,42103.34208528882,3387.051476438612,42103.34208528882,41409.59358117225
122,49028.96308086926,7476.376050725608,49028.96308086926,41409.59358117225
123,45786.476556641384,6545.2113233879845,45786.476556641384,41312.510596261825
124,42820.09047882532,4182.280343289169,42820.09047882532,41312.510596261825
125,44814.25146973504,5945.828251891689,44814.25146973504,41312.510596261825
126,42846.60415814129,4169.370564445682,42846.60415814129,41216.515811202196
127,46779.38687032762,7557.485130205592,46779.38687032762,41216.515811202196
128,45985.39360319583,6333.909642477457,45985.39360319583,41216.515811202196
129,43832.398354309924,4191.037810916561,43832.398354309924,41216.515811202196
130,43637.90927197616,4933.108775464124,43637.90927197616,40676.09921784224
