,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,56448.788351230054,7634.2708597978,56448.788351230054,53977.12753168891
2,54074.30674458943,6542.160251006293,54074.30674458943,53892.77964457909
3,54837.03907145221,7075.053795287767,54837.03907145221,53305.20195525209
4,53661.64080730736,6365.617111644874,53661.64080730736,52760.061509879415
5,54662.04276363187,7332.958071320808,54662.04276363187,51970.99634005944
6,53926.2620295102,6453.036765779553,53926.2620295102,51751.43779960049
7,54947.284166185826,6919.141888803779,54947.284166185826,51694.83892833882
8,52878.78554167368,5731.518057068142,52878.78554167368,51039.93599680746
9,51060.39469247919,5308.638720513371,51060.39469247919,50456.64668716416
10,50776.107885145015,5239.474438861788,50776.107885145015,50180.83889786748
11,50647.49281202239,5054.002391741701,50647.49281202239,50180.83889786748
12,50385.768558936885,5030.556087361023,50385.768558936885,49726.24786541691
13,52631.32512774305,6940.687841536996,52631.32512774305,49554.8089280609
14,52536.2338164682,6674.068431026395,52536.2338164682,49422.7874512882
15,51419.883054774444,5760.859427439449,51419.883054774444,49170.887777859665
16,49557.75335154263,4946.354057994971,49557.75335154263,49156.68474578459
17,54387.68250778628,7935.636239582942,54387.68250778628,48937.12620532564
18,51907.84769462216,6191.60880753929,51907.84769462216,48599.92918356498
19,51494.929965611096,6687.806966044611,51494.929965611096,48233.04495024547
20,53124.41476233016,7771.328950904028,53124.41476233016,47999.45000641354
21,49173.554615325826,5582.0162655563445,49173.554615325826,47515.18205153105
22,49237.98409322244,5609.121237007337,49237.98409322244,47173.48278589047
23,49383.18726929261,5886.312651131664,49383.18726929261,47088.55179417501
24,52130.88059588382,7361.136663935244,52130.88059588382,47088.55179417501
25,49423.47672444389,5946.218609475554,49423.47672444389,47087.861326295424
26,48307.085273523684,5120.541335736585,48307.085273523684,46740.779618653294
27,50857.179335183406,6995.237963511911,50857.179335183406,46740.779618653294
28,49366.5940792357,5951.773464357467,49366.5940792357,46740.77961865328
29,51028.4151350432,6565.426235311807,51028.4151350432,46740.77961865328
30,49699.02341345085,6552.828081298733,49699.02341345085,46547.43881175009
31,50464.04458248365,7445.524573304776,50464.04458248365,46273.77206050988
32,49348.87446799899,6353.450564884131,49348.87446799899,46273.77206050988
33,46592.288326797774,5296.547532285424,46592.288326797774,45972.58990141121
34,47864.221751223886,6401.987376009241,47864.221751223886,45744.695366994056
35,49026.18354031412,7181.650826028362,49026.18354031412,45744.695366994056
36,49755.00204470744,7344.854800125779,49755.00204470744,45744.695366994056
37,46799.52095134035,6018.167917274352,46799.52095134035,45744.69536699405
38,47291.49059628043,5839.414896054559,47291.49059628043,45744.69536699405
39,48651.58469578494,6981.992490821258,48651.58469578494,45528.05007542796
40,51572.97983256384,7832.914250026483,51572.97983256384,45528.05007542796
41,48586.517251957404,6198.650465535206,48586.517251957404,45528.05007542795
42,52438.76639815224,7348.687397993507,52438.76639815224,45528.05007542795
43,48530.970783727316,6556.20794384426,48530.970783727316,45376.38585739032
44,47808.757498027924,6042.692950654769,47808.757498027924,45073.70485570699
45,47956.411617869984,6448.878666020643,47956.411617869984,44789.586236151445
46,50046.87554011853,6624.841969313401,50046.87554011853,44789.586236151445
47,48821.33294064137,6914.947478228365,48821.33294064137,44789.586236151445
48,50015.72497508054,7921.260078198109,50015.72497508054,44789.586236151445
49,46645.288933989665,5590.649727117765,46645.288933989665,44789.586236151445
50,49871.856050994305,7541.914327571269,49871.856050994305,44789.586236151445
51,48902.884478917695,7483.949890723956,48902.884478917695,44789.586236151445
52,51603.484416476815,7630.869575430715,51603.484416476815,44786.35846013353
53,47974.39367518462,6431.321963174257,47974.39367518462,44786.35846013353
54,48826.03411024725,6574.902073667772,48826.03411024725,44786.35846013353
55,49778.11551173489,6734.70152597004,49778.11551173489,44648.699541144015
56,50740.44770760329,8320.350176189811,50740.44770760329,44493.10771474569
57,47310.43369875762,6539.515118391011,47310.43369875762,43886.83114432767
58,49627.61830049564,7219.4854008867605,49627.61830049564,43886.83114432767
59,47132.25173155696,6406.052708450768,47132.25173155696,43886.83114432767
60,45236.342290031265,5599.611196586136,45236.342290031265,43886.83114432766
61,47850.057957969264,7091.289531558534,47850.057957969264,43886.831144327654
62,50011.84831321951,8015.675655422834,50011.84831321951,43679.70098664898
63,49282.56064483783,7203.137267180946,49282.56064483783,43679.70098664898
64,47148.4850174126,6775.855097548005,47148.4850174126,43679.700986648975
65,48172.2343003172,7128.284082875417,48172.2343003172,43679.700986648975
66,46822.471099267954,6263.152432793338,46822.471099267954,43679.700986648975
67,47161.33393549426,6844.243688791507,47161.33393549426,43679.700986648975
68,45977.66730061767,5680.394552050473,45977.66730061767,43679.700986648975
69,49175.55863126378,7743.306743925283,49175.55863126378,43679.700986648975
70,47992.80042760332,7452.851053544427,47992.80042760332,43679.700986648975
71,46072.568465387114,6118.246464232495,46072.568465387114,43679.700986648975
72,47800.81144514229,6577.6554802739065,47800.81144514229,43679.700986648975
73,51327.32433023305,8076.6866738947865,51327.32433023305,43679.700986648975
74,44976.43898580823,5507.637162119068,44976.43898580823,43559.127100475
75,49578.47118634995,7826.142159946083,49578.47118634995,43559.127100475
76,48734.70658728122,7356.000069194376,48734.70658728122,43384.104668692766
77,45978.71324910117,6160.355186630493,45978.71324910117,43384.104668692766
78,47347.721601138466,6722.810271017996,47347.721601138466,43384.104668692766
79,48532.781021273455,7387.094607066489,48532.781021273455,43384.10466869276
80,45115.52770121052,5483.968561706015,45115.52770121052,43384.10466869276
81,47295.23305159553,7036.009349929436,47295.23305159553,42712.15411032419
82,47107.513236726096,7055.3104473874455,47107.513236726096,42712.15411032419
83,50564.20790700544,8329.187173302626,50564.20790700544,42712.15411032419
84,49199.93317853384,7432.400461932996,49199.93317853384,42712.15411032419
85,48254.437160767964,7373.125264198449,48254.437160767964,42712.15411032419
86,47967.54002736116,8104.617276800405,47967.54002736116,42712.15411032419
87,47635.95786043467,7210.989796316295,47635.95786043467,42712.15411032419
88,49903.63877095181,7996.462280827691,49903.63877095181,42712.15411032419
89,44134.74579664871,5491.453364536273,44134.74579664871,42712.15411032419
90,46787.5834096734,7345.736563965739,46787.5834096734,42712.15411032419
91,47291.843743886115,6111.732406861914,47291.843743886115,42671.989723082916
92,46652.3317894871,7151.86431770983,46652.3317894871,42671.98972308291
93,48748.02780785518,7739.071377404865,48748.02780785518,42671.98972308291
94,46444.985955995704,6439.517871039888,46444.985955995704,42310.50770215517
95,48297.27219190523,7483.260055974393,48297.27219190523,42310.50770215517
96,46625.624095758234,6737.398419112802,46625.624095758234,42310.50770215517
97,45457.36952229023,6335.506122152992,45457.36952229023,42310.50770215516
98,46446.09402108942,6346.9252113103885,46446.09402108942,42310.50770215516
99,45444.39170956538,5913.1822371324015,45444.39170956538,41940.52020110738
100,44761.988864025065,5913.716510657854,44761.988864025065,41940.52020110738
101,47568.679463160304,7683.469738922358,47568.679463160304,41940.52020110738
102,51161.528013854535,8187.456832129576,51161.528013854535,41940.52020110738
103,46985.51423610399,6504.270135006896,46985.51423610399,41940.52020110738
104,44962.610318094914,6472.134471588479,44962.610318094914,41940.52020110738
105,48241.13277438933,8193.227261175734,48241.13277438933,41873.87069692972
106,46226.22945981016,6835.891080200621,46226.22945981016,41873.87069692972
107,45217.526350192544,6353.185007136616,45217.526350192544,41710.036750434345
108,47314.17186951927,7645.27653018056,47314.17186951927,41710.036750434345
109,47944.41015905286,6698.7250620967,47944.41015905286,41710.03675043434
110,43839.13076139472,6023.776532169565,43839.13076139472,41628.394419478216
111,42347.235114438925,5085.805801652357,42347.235114438925,41628.394419478216
112,44714.59506859932,6563.145739110701,44714.59506859932,41628.39441947821
113,47885.50792506127,6611.542848854156,47885.50792506127,41343.81339721854
114,42869.009842958905,5475.962833101241,42869.009842958905,41142.14503159185
