,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34640.28606913359,5395.7942289336015,34640.28606913359,34342.03240660256
2,34460.763325302556,5442.416437272732,34460.763325302556,34342.03240660256
3,35314.537102630224,5343.766066054342,35314.537102630224,34295.948996786865
4,34510.832831758176,4191.594935263887,34510.832831758176,34295.553232916616
5,34247.84647762728,3908.935163609961,34247.84647762728,33640.805104408784
6,35465.71013089236,5011.652559051405,35465.71013089236,33200.31833940909
7,35123.61303406234,4866.791962012604,35123.61303406234,32541.26175669791
8,34353.31267254094,3739.3028285963205,34353.31267254094,32314.950430729976
9,34404.14813318322,4861.808901760165,34404.14813318322,32314.950430729976
10,33432.28795808149,4115.76166969125,33432.28795808149,32127.691639968794
11,35097.75083629913,5500.7335529407,35097.75083629913,31702.76828699292
12,32671.844090776518,4218.226137604064,32671.844090776518,31620.233602166918
13,33564.45240977595,4952.629113025975,33564.45240977595,30944.501792690535
14,32991.718229764854,4659.302589379113,32991.718229764854,30897.010143529937
15,32884.84630940341,4855.658745092585,32884.84630940341,30855.123528143955
16,32928.4564996218,4861.764149624467,32928.4564996218,30587.64163388625
17,31576.69817898595,4248.813277730962,31576.69817898595,30156.570760900733
18,32974.35060225052,5717.720997479609,32974.35060225052,29315.912998102667
19,31662.5284042219,4970.445512468624,31662.5284042219,29315.912998102667
20,32201.139030683156,4734.847423742407,32201.139030683156,29315.912998102667
21,31249.70086668523,4288.363784835442,31249.70086668523,29315.912998102664
22,31290.78335086357,4923.435551597018,31290.78335086357,29015.493998398408
23,30905.090377190143,4723.850310916439,30905.090377190143,28973.80053768951
24,31842.291241508286,5307.815588395456,31842.291241508286,28462.865854020267
25,31707.804418650303,4976.0147008037,31707.804418650303,28462.865854020267
26,28776.647210819745,3582.176968152447,28776.647210819745,28399.223139716167
27,29582.43294108913,4132.901989133526,29582.43294108913,28399.223139716163
28,33091.41793502994,5284.779253510501,33091.41793502994,28056.869166146516
29,32919.52035762923,6695.227971030513,32919.52035762923,28056.869166146516
30,28409.1950279519,3651.3630323502316,28409.1950279519,28056.869166146516
31,30101.527795453418,4886.258237928032,30101.527795453418,27606.508531727068
32,28785.748915446842,4025.618704816758,28785.748915446842,27606.508531727068
33,30723.904974639874,4040.466994451525,30723.904974639874,27388.7775762876
34,28771.885722093768,4237.832789276758,28771.885722093768,27388.7775762876
35,31126.451001662754,5610.342561933613,31126.451001662754,26924.476353503833
36,29878.506496299167,4482.189965771158,29878.506496299167,26924.476353503833
37,31723.01647656564,5359.375457813624,31723.01647656564,26924.476353503833
38,28845.52140880404,4637.911726986412,28845.52140880404,26896.262587249377
39,32663.57590523424,5480.260652993222,32663.57590523424,26896.262587249374
40,28141.826550855643,3464.563598853477,28141.826550855643,26846.297331790156
41,29582.09715392391,4154.208349421814,29582.09715392391,26846.297331790156
42,29065.597164465686,4310.706126133035,29065.597164465686,26846.297331790156
43,31538.01810298933,5483.169868497405,31538.01810298933,26846.297331790152
44,31722.765049498696,6310.997168861517,31722.765049498696,26846.297331790152
45,30796.15049389906,5744.887111263884,30796.15049389906,26480.565249401876
46,32905.85266427764,7028.139652764701,32905.85266427764,26480.565249401876
47,32091.394569321314,5809.497372670274,32091.394569321314,26413.46631028283
48,28490.801564493082,4349.3014471763945,28490.801564493082,26368.197588761283
49,28248.788634854507,4459.615426882281,28248.788634854507,26220.304583207366
50,28347.647591251356,4030.1376537446968,28347.647591251356,26127.190965189664
51,29099.936618421234,4832.2164730359655,29099.936618421234,26127.190965189664
52,28253.946337670437,4293.909397853464,28253.946337670437,26043.07124032473
53,28915.706777509633,4832.503446113463,28915.706777509633,26043.07124032473
54,29811.660407252948,4207.144511562535,29811.660407252948,25864.09329330714
55,28683.9302294594,3993.2017190397332,28683.9302294594,25731.746348378103
56,26913.009315298685,3404.4772501993502,26913.009315298685,25731.746348378103
57,27874.10448117429,4025.5864836397172,27874.10448117429,25731.746348378103
58,28804.60778745158,4771.066252854663,28804.60778745158,25731.746348378103
59,27599.3966539831,4148.752247763337,27599.3966539831,25634.155869792714
60,27600.030621971284,4333.801246579899,27600.030621971284,25634.155869792714
61,30241.71373591666,4940.748028811623,30241.71373591666,25364.743609914716
62,27602.80371109366,4212.470851971454,27602.80371109366,25364.743609914716
63,30928.267440562806,5920.255863072364,30928.267440562806,25364.74360991471
64,26662.299607836954,3628.364784507719,26662.299607836954,25130.803287500876
65,26306.857488647307,2877.1818413898613,26306.857488647307,24818.678492305316
66,27029.128685585096,3651.5099521483535,27029.128685585096,24818.678492305313
67,28605.505466896197,4460.975771596629,28605.505466896197,24746.331603856303
68,26052.509285350447,3013.7202869460434,26052.509285350447,24746.331603856303
69,26848.661211129598,3600.9805260209337,26848.661211129598,24746.331603856303
70,29357.049467274668,5279.061988232101,29357.049467274668,24746.331603856303
71,27844.784716008697,3697.1243972485195,27844.784716008697,24221.27631265804
72,27994.549761258306,5487.980448522641,27994.549761258306,23838.737425745872
73,25230.387685458754,3055.1211778015186,25230.387685458754,23838.737425745872
74,24863.933875760606,3157.581869797988,24863.933875760606,23669.983671747894
75,23885.430184122968,2692.3769257308895,23885.430184122968,23236.212440788586
76,25800.33922162228,3960.053118239218,25800.33922162228,23236.212440788586
77,24300.48219687919,2932.96604959216,24300.48219687919,23236.212440788586
78,28912.487083979195,5399.751597936829,28912.487083979195,22763.405011132236
79,26856.965501222458,4717.305204091778,26856.965501222458,22763.405011132236
80,24697.858857307758,3883.827878870851,24697.858857307758,22763.405011132236
81,24644.822406395768,3144.7125310862352,24644.822406395768,22763.405011132236
82,25279.643162929562,3954.886004615421,25279.643162929562,22763.405011132236
83,24978.47943313997,3905.3398519218017,24978.47943313997,22763.405011132236
84,26244.176958181248,4572.001844612574,26244.176958181248,22763.405011132236
85,27844.905525286908,4704.575874766247,27844.905525286908,22763.405011132232
86,26842.35155147029,4756.797576244798,26842.35155147029,22763.405011132232
87,26910.006128641013,5404.310774839513,26910.006128641013,22763.405011132232
88,25759.315614629864,4614.046623088392,25759.315614629864,22763.405011132232
89,26385.517607884987,5409.999342250535,26385.517607884987,22763.405011132232
90,25085.682548426936,3930.468085675243,25085.682548426936,22763.405011132232
91,24910.805154360314,3731.398556457994,24910.805154360314,22763.405011132232
92,26539.30198967686,5311.382530418072,26539.30198967686,22763.405011132232
93,25677.533512542574,4599.29577251218,25677.533512542574,22763.405011132232
94,24985.723365946113,3790.525283733537,24985.723365946113,22763.405011132232
95,24176.476998163267,3081.5634634783137,24176.476998163267,22763.405011132232
96,26669.512480322235,5194.789553457553,26669.512480322235,22763.405011132232
97,23850.420530598174,2976.6658543994686,23850.420530598174,22763.405011132232
98,25852.950216776408,3747.1442796680603,25852.950216776408,22763.405011132232
99,25668.229907920297,3807.6891007732347,25668.229907920297,22763.405011132232
100,25848.658699751533,4587.35259403794,25848.658699751533,22763.405011132232
101,28281.53799083046,6109.991941240555,28281.53799083046,22586.010643014037
102,23625.767734157387,3108.0788907941633,23625.767734157387,22586.010643014033
103,26940.580217640352,5532.074902099168,26940.580217640352,22586.010643014033
104,27406.33398839726,6399.647041285675,27406.33398839726,22586.010643014033
105,24759.434532943807,4143.321951021027,24759.434532943807,22548.885469680004
106,24520.049831975233,4109.266137576652,24520.049831975233,22548.88546968
107,26482.671416444722,5030.879294987981,26482.671416444722,22548.88546968
108,26512.211510517605,5515.155677743076,26512.211510517605,22548.88546968
109,24695.68354545792,3862.3278340856095,24695.68354545792,22548.88546968
110,27198.470618222367,5499.340382267714,27198.470618222367,22548.88546968
111,23947.531224698614,3537.6291650093945,23947.531224698614,22548.88546968
112,25758.362642531854,4794.7680285840715,25758.362642531854,22548.88546968
113,23669.44445487724,3627.004973007286,23669.44445487724,22548.88546968
114,27255.241466827923,5719.964260466791,27255.241466827923,22548.88546968
115,22743.178585876878,2740.1667582254595,22743.178585876878,22548.88546968
116,25411.45794272328,4238.54831903181,25411.45794272328,22548.88546968
117,25376.836778136727,4951.513906105611,25376.836778136727,22548.88546968
118,27161.968160829332,5479.196494458534,27161.968160829332,22548.88546968
119,24115.822977551717,3335.381050013607,24115.822977551717,22548.88546968
120,23812.63276552833,3541.4016619996664,23812.63276552833,22120.831497281913
121,25233.16556033274,5043.624657371162,25233.16556033274,22120.831497281913
122,25022.63859894475,5042.496928940628,25022.63859894475,22120.831497281913
123,25852.432735576345,4931.493341389474,25852.432735576345,22120.831497281913
124,26087.340753639906,4938.705696307623,26087.340753639906,22120.831497281913
125,24309.702435119358,4241.75886576962,24309.702435119358,22120.831497281913
126,24519.671693813925,4160.445205513972,24519.671693813925,21763.283447797974
127,23779.842978851542,3882.820692461294,23779.842978851542,21522.886269899613
128,25343.467441124292,4384.967778029763,25343.467441124292,21522.886269899613
129,25441.272488642608,4411.2782523365,25441.272488642608,21522.886269899613
130,28880.057982178987,6573.411244377783,28880.057982178987,21522.886269899613
131,23688.192151587547,3710.795641820084,23688.192151587547,21522.886269899613
132,25328.510571334817,4457.306635197193,25328.510571334817,21522.886269899613
133,24724.28957897571,4389.639021890737,24724.28957897571,21522.886269899613
134,27796.739021206264,6776.443963480271,27796.739021206264,21522.886269899613
135,24293.588111069817,3624.62900300654,24293.588111069817,21522.886269899613
136,25675.16614617447,4712.763828379793,25675.16614617447,21522.886269899613
137,25424.37622103552,4642.586361606978,25424.37622103552,21522.886269899613
138,24245.354669533765,4455.802550461353,24245.354669533765,21522.886269899613
139,26250.68180673612,5932.202016803885,26250.68180673612,21522.886269899613
140,27011.201107647456,5248.76599383318,27011.201107647456,21522.886269899613
141,22762.711084707487,2851.826550009146,22762.711084707487,21522.886269899613
142,27281.29056900058,6017.735356422327,27281.29056900058,21522.886269899613
143,27172.705027753247,6037.996828176472,27172.705027753247,21522.886269899613
144,26017.014630772952,5059.1954819438715,26017.014630772952,21522.886269899613
145,25586.190791633213,3679.986363832678,25586.190791633213,21522.886269899613
146,24266.36382071251,4377.372102336261,24266.36382071251,21522.886269899613
147,28838.135929125845,7756.389164796822,28838.135929125845,21522.886269899613
148,24523.33062100824,4648.469861640724,24523.33062100824,21522.88626989961
149,26985.778944852518,5955.092865720761,26985.778944852518,21522.88626989961
150,27396.3730750577,4450.255945424162,27396.3730750577,21522.88626989961
151,25678.37366509329,4812.186674601088,25678.37366509329,21522.88626989961
152,24590.002372935563,4698.325488373863,24590.002372935563,21522.88626989961
153,22790.695410551525,2931.1058652424563,22790.695410551525,21522.88626989961
154,27963.99106483059,5840.918422914256,27963.99106483059,21522.88626989961
155,27078.541379438055,6057.101798076574,27078.541379438055,21522.88626989961
156,22561.179576112838,2876.9127861758298,22561.179576112838,21522.88626989961
157,27272.7916547801,5930.374581003224,27272.7916547801,21522.88626989961
158,24611.643539570603,4449.057861952149,24611.643539570603,21522.88626989961
159,22912.865533585868,3199.808695067898,22912.865533585868,21522.88626989961
160,24257.066854438843,4275.8579950844705,24257.066854438843,21522.88626989961
161,24524.12560663341,3020.7431816654607,24524.12560663341,21522.88626989961
162,25315.989309381002,4622.0169599643605,25315.989309381002,21522.88626989961
163,24213.6074732558,4318.38082196435,24213.6074732558,21522.88626989961
164,24884.710529489217,4750.948251538413,24884.710529489217,21522.88626989961
165,22778.71004252493,2923.073512364088,22778.71004252493,21522.88626989961
166,22973.150826904843,3102.583320486637,22973.150826904843,21522.88626989961
167,23508.084465166412,3800.1355233128693,23508.084465166412,21522.88626989961
168,22789.542971084073,2881.62583710869,22789.542971084073,21522.88626989961
169,21680.244001557792,2146.976964675648,21680.244001557792,21371.71067531586
170,24959.950901027398,4374.3354720201405,24959.950901027398,21304.72136898907
171,26090.87010077589,4900.054963074921,26090.87010077589,21304.72136898907
172,26892.212702873203,5921.548925228682,26892.212702873203,21304.72136898907
173,24328.512162664218,4313.671216204178,24328.512162664218,21304.72136898907
174,22818.33140504379,3028.4017123816066,22818.33140504379,21304.72136898907
175,28570.46849027141,7404.298612641137,28570.46849027141,21304.72136898907
176,27051.860363795848,4874.001267931839,27051.860363795848,21304.72136898907
177,26980.77626777601,6657.41627751772,26980.77626777601,21304.72136898907
178,23513.93606886324,3553.063645721614,23513.93606886324,21304.72136898907
179,24586.16349662818,4215.235753295765,24586.16349662818,21304.72136898907
180,23357.5771317729,3592.118303761045,23357.5771317729,21304.72136898907
181,26400.112910385586,4379.670140557284,26400.112910385586,21234.18935596703
182,25267.822368206114,3869.6398623942828,25267.822368206114,21234.18935596703
183,25080.307410207584,5152.519716508348,25080.307410207584,21234.18935596703
184,25018.599906412168,4492.407580348632,25018.599906412168,21234.189355967028
185,24263.99049005098,3798.6970100261287,24263.99049005098,21234.189355967028
186,23110.406591433853,3106.201809064998,23110.406591433853,21234.189355967028
187,24181.354030579976,3630.6283880772376,24181.354030579976,21234.189355967028
188,25454.451863290866,3754.2744781027154,25454.451863290866,21234.189355967028
189,22219.393103689297,2920.583260175155,22219.393103689297,21234.189355967028
190,24024.3009191713,4447.373903151614,24024.3009191713,21234.189355967028
191,26109.634142512157,6203.037409253554,26109.634142512157,21234.189355967028
192,23588.45050225443,3129.2316756622777,23588.45050225443,21234.189355967028
193,28587.97633159237,7527.329992778212,28587.97633159237,21234.189355967028
194,22399.10786301806,2903.1863418757575,22399.10786301806,21234.189355967028
195,26735.092806112243,5256.640864443468,26735.092806112243,21234.189355967028
196,27806.460356865566,5977.786749694917,27806.460356865566,21234.189355967028
197,23666.875407689717,3717.049755693216,23666.875407689717,21234.189355967028
198,24459.06251528459,4567.803067469453,24459.06251528459,21234.189355967028
199,24008.399911437547,4398.606709013166,24008.399911437547,21234.189355967028
200,27705.02015762534,5904.829169727735,27705.02015762534,21234.189355967028
201,27944.06094803593,6597.656501925841,27944.06094803593,21234.189355967028
202,25074.510727380934,4289.91026086694,25074.510727380934,21234.189355967028
203,26886.892495294294,6487.298435986919,26886.892495294294,21234.189355967028
204,26151.567089576267,4750.954740640054,26151.567089576267,21234.189355967028
205,25035.52340814128,5350.710604035818,25035.52340814128,21234.189355967028
206,23587.23719345165,3761.3451650652523,23587.23719345165,21234.189355967028
207,24478.44263263576,4462.263849029045,24478.44263263576,21234.189355967028
208,23497.925970565073,2948.432143743491,23497.925970565073,21234.189355967028
209,26236.17084434912,4359.8769706437515,26236.17084434912,21234.189355967028
210,24919.317004048695,4409.278155783585,24919.317004048695,21234.189355967028
211,30589.60775149737,6724.315786703924,30589.60775149737,21234.189355967028
212,24484.680518190155,4527.849321654933,24484.680518190155,21234.189355967028
213,24140.170902010792,3770.0090056478207,24140.170902010792,21234.189355967028
214,23975.90526439499,4284.733408655275,23975.90526439499,21234.189355967028
215,28235.480078631594,7388.243830577691,28235.480078631594,21234.189355967028
216,29412.55291433607,5236.697800616415,29412.55291433607,21234.189355967028
217,28407.370647933265,5086.693449472303,28407.370647933265,21234.189355967028
218,21438.842118310615,2169.481234055039,21438.842118310615,21153.511231010558
219,27566.93810813393,6559.115630438944,27566.93810813393,21153.511231010554
220,27608.306559894652,4403.952289263868,27608.306559894652,21153.511231010554
221,24996.549181088274,4365.468285377492,24996.549181088274,21153.511231010554
222,26038.02082598475,5008.944085827477,26038.02082598475,21153.511231010554
223,26815.836385801427,5244.766437618886,26815.836385801427,21153.511231010554
224,27089.09808066368,4410.037717674341,27089.09808066368,21153.511231010554
225,26692.458536290284,5836.546131824581,26692.458536290284,21153.511231010554
226,25816.001246171618,5077.029170849442,25816.001246171618,21153.511231010554
227,26196.0391825624,3655.4712269520924,26196.0391825624,21153.511231010554
228,22472.983835129027,2794.0166616026563,22472.983835129027,21074.2484976164
229,23832.09607407981,4406.736939532418,23832.09607407981,20880.02029675733
230,28783.280564342793,5997.7240663701195,28783.280564342793,20880.02029675733
231,22376.54579840977,2867.615444539026,22376.54579840977,20880.020296757328
232,22820.091958264726,3491.0784961566083,22820.091958264726,20880.020296757328
233,25467.275879641074,5364.3125438977195,25467.275879641074,20880.020296757328
234,29232.217399287903,8082.965796689243,29232.217399287903,20880.020296757328
235,26621.44552717254,4273.043180859754,26621.44552717254,20880.020296757328
236,24654.914571223082,4335.592884586225,24654.914571223082,20880.020296757328
237,22201.74847947494,2877.325423050307,22201.74847947494,20880.020296757328
238,27123.194776285753,5749.440762161269,27123.194776285753,20880.020296757328
239,24277.255994986182,4341.318521878732,24277.255994986182,20880.020296757328
240,25945.07901128901,5222.5556459978125,25945.07901128901,20880.020296757328
241,24225.708473829607,4353.457454525836,24225.708473829607,20880.020296757328
242,22283.6533205542,2961.108923129934,22283.6533205542,20880.020296757328
243,25960.899210966174,4371.674537482342,25960.899210966174,20880.020296757328
244,22162.283902283896,2803.981106901362,22162.283902283896,20880.020296757328
245,24567.138467974484,5064.801182590648,24567.138467974484,20880.020296757328
246,23248.547588260986,2953.3007456756172,23248.547588260986,20880.020296757328
247,29208.98005069531,8010.816946631159,29208.98005069531,20880.020296757328
248,22315.049914505627,2751.1128462457696,22315.049914505627,20880.020296757328
249,24889.297563273452,4260.815106498316,24889.297563273452,20880.020296757328
250,23076.03924156576,3551.914601224711,23076.03924156576,20880.020296757328
251,24027.980045490076,4302.467763367315,24027.980045490076,20748.428512172966
252,23054.07275247676,3639.6907934131495,23054.07275247676,20748.428512172963
253,21811.777541409792,2632.4335293955614,21811.777541409792,20748.428512172963
254,22169.01398991601,3018.6545809402824,22169.01398991601,20748.428512172963
255,26560.920268354374,5981.603889071407,26560.920268354374,20748.428512172963
256,21737.105171239302,2720.607106080382,21737.105171239302,20748.428512172963
257,22849.764493718878,2738.7998671689948,22849.764493718878,20748.428512172963
258,21715.731997872026,2784.6290433497766,21715.731997872026,20748.428512172963
259,28016.549239887478,6563.805639221779,28016.549239887478,20748.428512172963
260,28116.147319009488,8225.339206802653,28116.147319009488,20748.428512172963
261,28093.48236162201,5259.016625979233,28093.48236162201,20748.428512172963
262,23577.546207603722,4175.677356964073,23577.546207603722,20672.16110723678
263,21874.16808929119,2817.588936470722,21874.16808929119,20672.16110723678
264,24511.338183105814,5010.271504018303,24511.338183105814,20672.16110723678
265,24434.87404632121,4308.670060655268,24434.87404632121,20672.16110723678
266,23547.126760582396,3471.395936061489,23547.126760582396,20672.16110723678
267,21795.273150381687,2675.7553129561957,21795.273150381687,20447.09077181388
268,22402.70554699578,3141.3194109086226,22402.70554699578,20447.09077181388
269,24247.830753550752,5038.671536610205,24247.830753550752,20447.09077181388
270,20649.028553724995,1718.0031384592512,20649.028553724995,20447.09077181388
271,23365.72051040507,3350.130521235521,23365.72051040507,20447.09077181388
272,22000.861153300448,2667.1360576012257,22000.861153300448,20447.09077181388
273,24968.643072003135,4807.688581307185,24968.643072003135,20227.57709089606
274,23907.82381429511,4730.225757638023,23907.82381429511,19850.745185638818
275,26229.857847718067,6513.056358426771,26229.857847718067,19850.745185638818
276,22892.79094059423,4154.944741576708,22892.79094059423,19850.745185638814
277,23038.5747690778,3531.6750334008784,23038.5747690778,19850.745185638814
278,23552.651796296213,5020.899258479685,23552.651796296213,19850.745185638814
279,25797.75913174774,5657.521622918092,25797.75913174774,19729.329459134664
280,24309.484688322318,4827.9139556114005,24309.484688322318,19729.329459134664
281,24561.12717192558,4228.375171256676,24561.12717192558,19729.329459134664
282,20971.45736922867,2626.7984702821436,20971.45736922867,19714.869057917724
283,27079.339109852095,5764.527783312777,27079.339109852095,19714.869057917724
284,21965.707824517936,3326.4083464140917,21965.707824517936,19714.86905791772
285,26098.132403618074,6713.780696000998,26098.132403618074,19714.86905791772
