,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,56394.06222988984,5247.952634000871,56394.06222988984,55236.402835117755
2,57261.4870799975,6708.641222859185,57261.4870799975,54379.55583183201
3,55315.301041928804,5858.141037275346,55315.301041928804,54305.6556634171
4,55533.36200836349,5523.556539270744,55533.36200836349,53791.571456462785
5,56070.39100775955,5713.293482961753,56070.39100775955,53791.57145646278
6,54241.68120746468,4200.713951471789,54241.68120746468,53791.57145646278
7,55739.191315728065,4947.181777466605,55739.191315728065,53413.12748387436
8,55784.95495352229,5619.034930152373,55784.95495352229,52740.054538689474
9,61168.06613106936,7702.77558587427,61168.06613106936,52740.054538689474
10,53793.21922925928,4543.117934506431,53793.21922925928,52238.33910554335
11,59709.724718472535,8869.328421493974,59709.724718472535,52238.33910554335
12,53445.2460765105,4631.332188658415,53445.2460765105,51701.135137546065
13,52865.309108243455,4590.731083570323,52865.309108243455,50977.128330770414
14,54300.87948620446,6228.054838968381,54300.87948620446,50360.03424533486
15,52737.53632278389,5515.380260383282,52737.53632278389,50223.33386920598
16,51232.49852685956,4712.608255255914,51232.49852685956,49379.056279002514
17,52876.64673084371,5382.228465371903,52876.64673084371,49050.47141974329
18,53503.746370179324,5943.91056726198,53503.746370179324,49050.47141974329
19,50226.069576055066,4550.200788129896,50226.069576055066,48757.20070671161
20,50197.30015149314,4549.219787944669,50197.30015149314,48439.37729338878
21,50871.15018920254,5231.488586557066,50871.15018920254,48439.37729338878
22,54700.824449330205,8393.933997355847,54700.824449330205,48105.80843646036
23,51583.678819469154,6184.923817577537,51583.678819469154,48063.00079633519
24,50225.161661962586,5229.455342185377,50225.161661962586,48063.000796335175
25,53039.76989540869,6149.308563862227,53039.76989540869,47868.78008063729
26,50238.773431230584,5272.553689179273,50238.773431230584,47285.106001231434
27,51871.34354407879,6075.684046765016,51871.34354407879,47285.106001231434
28,48640.315366058916,4514.768570664385,48640.315366058916,47285.106001231434
29,47398.17581997637,3833.9318716291295,47398.17581997637,47112.661634083786
30,50751.180810828606,6104.360759327972,50751.180810828606,46843.45845718877
31,53303.928465034136,8451.042582799822,53303.928465034136,46687.84965465504
32,50107.49576837065,6076.691749954856,50107.49576837065,46687.84965465504
33,48919.06941289743,5264.954941733291,48919.06941289743,46420.46013199935
34,49152.11457411292,5502.7499568135145,49152.11457411292,45954.58970432779
35,51215.47338907303,6957.05753834662,51215.47338907303,45954.58970432778
36,48147.25598309303,5137.262624906313,48147.25598309303,45954.58970432777
37,49391.15144832056,5146.314005969265,49391.15144832056,45954.58970432777
38,48387.256520932984,5230.362142271321,48387.256520932984,45438.75893950972
39,47708.24986237276,4980.8707980501995,47708.24986237276,45395.234774356635
40,49985.45556511827,5909.0529740462825,49985.45556511827,45330.93229549456
41,47666.86250301302,5142.225980185329,47666.86250301302,45216.47395584413
42,51589.742994130356,7591.5439952068145,51589.742994130356,45216.47395584412
43,48554.5573007193,5966.488598605329,48554.5573007193,45216.47395584412
44,49386.49237158774,6709.821907431699,49386.49237158774,45216.47395584412
45,47449.52417735427,5026.898301801573,47449.52417735427,45183.64010281138
46,47497.50603797296,4902.931323037019,47497.50603797296,45116.120126350244
47,50843.59085516247,7377.543745612396,50843.59085516247,45116.120126350244
48,49526.72395975607,6892.942311081446,49526.72395975607,44845.89787043503
49,48254.59484258434,5109.015612911649,48254.59484258434,44609.92150214451
50,46207.77203578756,4395.215915712765,46207.77203578756,44609.92150214451
51,51826.028841989464,7345.533846752395,51826.028841989464,44609.92150214451
52,50179.989276345135,7503.662680504904,50179.989276345135,44245.85430661754
53,49401.251389753445,7368.8079403788,49401.251389753445,44245.85430661753
54,46671.66481776546,4975.294966194097,46671.66481776546,44245.85430661753
55,50657.85809726584,6495.039056762986,50657.85809726584,44245.85430661753
56,49844.75248924663,6655.775083914722,49844.75248924663,44245.85430661753
57,48561.76100292115,6283.308575958435,48561.76100292115,44245.85430661753
58,51009.355415396174,7496.248649445837,51009.355415396174,44245.85430661753
59,45478.84233267374,4068.4115900743127,45478.84233267374,43883.06128155535
60,49094.08536618599,7447.795585907984,49094.08536618599,43883.06128155535
61,50058.16400909337,8084.946798205201,50058.16400909337,43883.06128155535
62,46215.369326614586,5093.966845650105,46215.369326614586,42986.76478782511
63,44240.83147846455,3941.46820711696,44240.83147846455,42986.7647878251
64,48372.44776555171,6591.492481869054,48372.44776555171,42986.7647878251
65,47745.88069443736,5034.935118927102,47745.88069443736,42986.7647878251
66,45490.491174822644,4824.511361589763,45490.491174822644,42873.68095941876
67,47635.52437938502,6963.823859350508,47635.52437938502,42873.68095941876
68,46428.04297048095,5892.533372825657,46428.04297048095,42873.68095941876
69,49705.008931715965,7705.685947606451,49705.008931715965,42873.68095941876
70,45489.52632530478,5596.122116717695,45489.52632530478,42801.09099170315
71,46597.392249882425,6051.575022377542,46597.392249882425,42749.4033481607
72,46147.22470747322,5374.146156359509,46147.22470747322,42749.4033481607
73,47284.61567343514,6781.321603600622,47284.61567343514,42749.40334816069
74,46957.91753101854,6326.985912667138,46957.91753101854,42749.40334816069
75,49300.402475749506,6206.496576153007,49300.402475749506,42749.40334816069
76,49139.52935344074,6857.757612930931,49139.52935344074,42749.40334816069
77,45208.54665132459,5200.296051292893,45208.54665132459,42044.278043565035
78,50485.47716317634,7501.486478805001,50485.47716317634,41880.91181185106
79,45572.00667692645,5889.468068603838,45572.00667692645,41297.362677591635
80,47770.28482664221,7456.987059223179,47770.28482664221,40596.29636860314
81,47000.86409352579,8407.741434240805,47000.86409352579,40596.29636860314
82,43400.57777043581,5453.568115110308,43400.57777043581,40596.29636860314
83,47346.173450727925,7278.59314801407,47346.173450727925,40596.296368603136
84,42916.04980883369,4677.682351893107,42916.04980883369,40263.680046806374
