,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,59136.98744064416,5677.66543318052,59136.98744064416,56408.08160769238
2,58712.1830105418,5391.491669284,58712.1830105418,56408.08160769238
3,57769.9743264212,4447.244451302389,57769.9743264212,55583.83620726638
4,56808.62673155944,4605.955346678111,56808.62673155944,54972.02038501493
5,58341.1903533045,5457.975354808755,58341.1903533045,54655.51199755863
6,54917.089549176046,3728.8874690011617,54917.089549176046,54114.64475666908
7,56225.47437102082,5470.280461876241,56225.47437102082,53217.91476871459
8,55630.12597640119,5496.078836794207,55630.12597640119,52554.6956289491
9,53960.19002421272,4652.028557711464,53960.19002421272,52481.248502794304
10,53694.21280287582,4773.417318837649,53694.21280287582,51491.10536638712
11,52171.68513413954,3974.007661649157,52171.68513413954,51168.95259465047
12,56814.66499069745,7202.487198104497,56814.66499069745,51168.95259465047
13,54743.81419061078,6373.940731832679,54743.81419061078,51018.23273932064
14,59696.84457056333,8927.034666877742,59696.84457056333,51018.23273932064
15,56996.72989877059,6851.878194697197,56996.72989877059,51018.23273932064
16,53806.30873023986,5504.017475620333,53806.30873023986,50862.623492683706
17,57593.26740048664,7083.027767088235,57593.26740048664,50372.33144934014
18,57031.21383371156,6791.986014015318,57031.21383371156,50372.33144934014
19,61070.583648810316,9470.10023122383,61070.583648810316,50078.456354751346
20,58961.89734189703,8022.018876780545,58961.89734189703,49869.08424155968
21,55530.4246259331,6561.322101746972,55530.4246259331,49724.22681235787
22,53312.70295814406,5899.981879419209,53312.70295814406,49445.85880170483
23,50294.40257255389,3472.3106767567033,50294.40257255389,49303.45391848161
24,58065.290471809065,9434.064823407509,58065.290471809065,49303.4539184816
25,54249.39241829505,5901.625561242537,54249.39241829505,49212.375256284075
26,53631.130024491824,6667.881960383427,53631.130024491824,48702.90903537535
27,56556.08731294484,7675.243061017238,56556.08731294484,48702.90903537535
28,52599.82890237388,5980.545633039181,52599.82890237388,47880.96335993228
29,50463.0894029284,5039.494010236127,50463.0894029284,47405.0802751291
30,53177.457264549055,5941.83059003429,53177.457264549055,47405.0802751291
31,54412.863098498216,7426.701020164922,54412.863098498216,47405.0802751291
32,49041.12388973418,4142.180765846412,49041.12388973418,47050.158470658425
33,49893.93069641067,4740.069895657098,49893.93069641067,47050.158470658425
34,49640.45742285996,4701.542086011639,49640.45742285996,47050.158470658425
35,51035.54982348662,5018.514519618603,51035.54982348662,47050.158470658425
36,55088.87284850223,7672.753603954059,55088.87284850223,47050.158470658425
37,50965.50363692847,4929.648035282319,50965.50363692847,47050.158470658425
38,50776.05200678756,5751.088934308764,50776.05200678756,47050.158470658425
39,52979.89566825596,6726.789495286078,52979.89566825596,46851.01412941795
40,51731.699523997646,5780.441235135394,51731.699523997646,46851.014129417934
41,51816.72959487424,6804.800015294777,51816.72959487424,46826.773858631626
42,52601.01657611212,7744.044846215329,52601.01657611212,46826.773858631626
43,49987.822097759425,4985.372417059954,49987.822097759425,46826.773858631626
44,49513.32529464479,4767.158976045782,49513.32529464479,46826.773858631626
45,52853.69191498459,6508.6427215116655,52853.69191498459,46826.77385863161
46,51845.88272479561,6902.648188301797,51845.88272479561,46826.77385863161
47,55068.707726741755,8463.983986690315,55068.707726741755,46826.77385863161
48,51980.78019245726,5832.5483300677615,51980.78019245726,46826.77385863161
49,52968.94293725524,5896.5689705403,52968.94293725524,46826.77385863161
50,51703.729891545976,6438.402301416155,51703.729891545976,46826.77385863161
51,49509.146305155635,5015.873175504565,49509.146305155635,46553.60243317354
52,50125.15987869368,5031.4255921769845,50125.15987869368,46553.60243317354
53,50922.013998983486,6464.772920809453,50922.013998983486,46116.76646029738
54,50851.14746335427,5928.619087910758,50851.14746335427,46116.76646029738
55,47541.46989206896,4042.3862461939816,47541.46989206896,46116.76646029738
56,52099.53125909392,5938.872643407786,52099.53125909392,46116.76646029738
57,49701.36928877225,5971.883492135503,49701.36928877225,46116.76646029738
58,51595.68893175603,7366.212720966416,51595.68893175603,45961.81555204504
59,48773.48534133365,4236.974180196283,48773.48534133365,45657.15973461419
60,52411.27253431821,6606.782127550918,52411.27253431821,45657.159734614186
61,52295.90921605116,6618.943817969926,52295.90921605116,45657.159734614186
62,53857.89188763397,6554.9013468941,53857.89188763397,45657.15973461418
63,48216.803514584135,4929.166086256246,48216.803514584135,45657.15973461418
64,49570.93197734252,5843.323594517366,49570.93197734252,45657.15973461418
65,54339.66216729678,7682.821913931894,54339.66216729678,45067.02224884937
66,52401.20627040473,7617.651647347343,52401.20627040473,45067.02224884937
67,52118.232700323,7542.853838139554,52118.232700323,45067.02224884937
68,53907.51330540448,9076.588203595014,53907.51330540448,45067.02224884937
69,46659.859114227394,3986.797837996356,46659.859114227394,45067.02224884937
70,45668.910074638465,3214.6391623394607,45668.910074638465,45027.23772540579
71,49481.58368546937,6602.047581822395,49481.58368546937,45027.23772540579
72,50704.161991480854,6629.98783365149,50704.161991480854,44466.83324401987
73,50185.86171114208,6581.293185260052,50185.86171114208,44466.83324401987
74,45770.83995808875,3851.5644312575814,45770.83995808875,44466.83324401987
75,50166.90433143003,6442.8430429929695,50166.90433143003,44362.43764366347
76,51202.16822900453,6553.629173191484,51202.16822900453,43649.3253670261
77,50967.090666965945,8379.19485862111,50967.090666965945,43649.3253670261
78,54851.527781367105,8323.521464231384,54851.527781367105,43461.12874474409
79,47570.85256040677,5836.848141771751,47570.85256040677,43461.12874474409
80,49226.12937878768,7249.196949177177,49226.12937878768,43461.12874474409
81,47167.81233386197,5421.711541760192,47167.81233386197,43461.12874474409
82,49025.94649562003,6483.280449068127,49025.94649562003,43461.12874474409
