,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,54280.651053697584,6556.693465755985,54280.651053697584,53220.897880232165
2,53627.16372287823,5162.462604679031,53627.16372287823,53220.89788023216
3,55716.29511333806,6395.618329331147,55716.29511333806,52762.00916662394
4,52910.25863377544,5026.378006525276,52910.25863377544,52369.62532200689
5,53441.52138754122,5732.230084573972,53441.52138754122,51703.50003071458
6,52933.686705559594,5087.036011140092,52933.686705559594,51683.66426351242
7,54010.50758697649,5993.819278705541,54010.50758697649,51639.35504718673
8,53890.377141199904,5802.014472314186,53890.377141199904,51583.79175614856
9,55519.40553573075,6805.683850083617,55519.40553573075,51583.79175614856
10,53685.48656269836,5562.934838985368,53685.48656269836,51464.66011870158
11,52515.497449915136,5213.162424731519,52515.497449915136,50748.799044689746
12,54224.794924131376,6447.0887143660875,54224.794924131376,50478.25649104266
13,54051.05409729506,6439.835615606129,54051.05409729506,49291.22643601211
14,50937.83775698561,5319.727974161591,50937.83775698561,49169.3394205229
15,51833.58225559208,6215.493897866709,51833.58225559208,49169.3394205229
16,50678.01289486134,5347.6978475566275,50678.01289486134,48811.05671133553
17,50117.92806914003,5242.772489557568,50117.92806914003,48271.597458394586
18,50815.15214451585,5953.75421075295,50815.15214451585,48151.21119599449
19,53527.91075698296,8118.257883336843,53527.91075698296,48018.90231434604
20,50277.216105614796,5290.65229178636,50277.216105614796,48018.902314346036
21,49432.70666759074,5335.522992593164,49432.70666759074,47051.2339978916
22,48883.662629411876,5573.133522887261,48883.662629411876,47051.23399789159
23,47629.631168133754,5089.464540135115,47629.631168133754,46675.45153341356
24,46965.534730685955,5107.407004752303,46965.534730685955,45979.3545794277
25,52713.33247807401,7703.992389637865,52713.33247807401,45979.3545794277
26,52730.3786443897,8717.572248903964,52730.3786443897,45769.05082977736
27,53406.41543861019,9456.902164260244,53406.41543861019,45769.05082977736
28,52189.36355049762,8521.938277755256,52189.36355049762,45769.05082977736
29,51435.14613948412,7594.626595935748,51435.14613948412,45769.05082977736
30,51160.49122137875,6763.992570467114,51160.49122137875,45769.050829777356
31,52300.57520529315,8415.763813632355,52300.57520529315,45769.050829777356
32,55077.392810125566,8400.982955226234,55077.392810125566,45769.050829777356
33,50162.07774254856,7378.78699418406,50162.07774254856,45735.78436013649
34,50183.20580368225,6729.153212195959,50183.20580368225,45735.78436013649
35,52407.40883648901,7409.352976501052,52407.40883648901,45735.78436013649
36,52757.74052528206,9142.848199908902,52757.74052528206,45735.78436013649
37,52266.71836993186,7060.738010603951,52266.71836993186,45609.4055061816
38,49230.40911400605,6758.593213264066,49230.40911400605,45185.433263063474
39,47968.05901391718,5406.214575207948,47968.05901391718,44928.71726238923
40,50386.92975934094,7530.376631058944,50386.92975934094,44787.08525209053
41,49564.20999915006,7377.966730560467,49564.20999915006,44652.446858523304
42,48731.0291714027,6802.816130923976,48731.0291714027,44652.446858523304
43,45255.399512388394,4740.049412690105,45255.399512388394,44642.20355044109
44,54186.757688690486,8050.142041355044,54186.757688690486,44642.20355044108
45,53435.676910965376,8121.315861439058,53435.676910965376,44642.20355044108
46,49017.64734273103,7458.9950630881285,49017.64734273103,44622.774014284456
47,52092.76738084027,8589.818109976231,52092.76738084027,44522.30807933333
48,55739.6956522411,9469.326111547765,55739.6956522411,44522.30807933333
49,52085.22077695968,8146.938750671371,52085.22077695968,44401.49042200448
50,48846.69498249849,6402.313583074103,48846.69498249849,44097.94249637735
51,49424.21496038138,7966.3665489513905,49424.21496038138,43716.496945608276
52,47651.29096943651,5403.970203074486,47651.29096943651,43716.496945608276
53,46152.22779634128,5192.76782956604,46152.22779634128,43410.9042972444
54,49131.91708591972,7333.967346316853,49131.91708591972,43410.9042972444
55,47721.32657399889,6009.020847396092,47721.32657399889,43410.9042972444
56,51212.88373922641,7976.666319118097,51212.88373922641,43382.02171310079
57,48017.55155203543,6497.313017396898,48017.55155203543,43382.02171310079
58,50699.144309620235,6551.209281552194,50699.144309620235,43382.02171310079
59,46763.76855694658,5541.788824283853,46763.76855694658,43382.02171310079
60,50168.28550996749,6676.403703423954,50168.28550996749,43382.02171310079
61,45606.953427901564,4952.26119353744,45606.953427901564,43382.02171310079
62,50986.938219180025,8128.251850015197,50986.938219180025,43382.02171310079
63,48942.63611192299,5666.463426265558,48942.63611192299,43382.02171310079
64,47003.66466988488,5020.65191079106,47003.66466988488,43382.02171310079
65,45906.247335627726,4974.662971809622,45906.247335627726,43382.02171310079
66,51778.94104661268,9047.07852945038,51778.94104661268,43382.02171310079
67,47083.176838111154,5956.206876999425,47083.176838111154,43382.02171310078
68,47738.45807065521,4735.620174315053,47738.45807065521,43382.02171310078
69,51193.77372975369,8234.775610488412,51193.77372975369,43382.02171310078
70,51802.55011582102,8170.186862326655,51802.55011582102,43382.02171310078
71,47951.93889403135,5567.866792730338,47951.93889403135,43197.32255616232
72,46801.255209261275,6047.437402790781,46801.255209261275,43117.541451303274
73,48639.24074533285,7772.64744303194,48639.24074533285,43117.541451303274
74,46914.61681801801,6481.157820320881,46914.61681801801,42868.727021281724
75,46457.00847148952,6501.838123034401,46457.00847148952,42162.58010085121
76,44816.445472689185,5196.7906663634985,44816.445472689185,42162.580100851206
77,46801.77362653992,5753.868381698339,46801.77362653992,42162.580100851206
78,47905.11376861917,6752.117646332845,47905.11376861917,42162.580100851206
79,43718.07545273179,4369.178184458004,43718.07545273179,42162.580100851206
80,47691.275936653416,6774.574062345785,47691.275936653416,42162.580100851206
81,43689.45624916894,4218.048011437187,43689.45624916894,42162.580100851206
82,46149.172885131775,6107.145686298962,46149.172885131775,42162.580100851206
83,42221.30552275122,3345.773663274695,42221.30552275122,42093.44725682219
84,44598.504514882006,5022.264430171753,44598.504514882006,42093.44725682218
85,48668.93146499783,7524.1017507643455,48668.93146499783,42093.44725682218
86,46298.723712954525,5816.317643456743,46298.723712954525,41994.13022380177
87,50667.584905761396,8894.937726178734,50667.584905761396,41994.13022380176
88,48586.36832214372,5571.3930648034275,48586.36832214372,41994.13022380176
89,45497.794808023566,4749.221819154582,45497.794808023566,41994.13022380176
90,50857.2870186811,7166.001121938511,50857.2870186811,41994.13022380176
91,53471.52827049171,10004.638019992155,53471.52827049171,41994.13022380176
92,49409.55675191506,8015.1874335230505,49409.55675191506,41979.08023822376
93,43241.73130359185,3693.968696715286,43241.73130359185,41979.08023822376
94,46374.69355604111,6658.940136564927,46374.69355604111,41557.49773531006
95,46082.9567893776,5344.025990589466,46082.9567893776,41343.11030548502
96,45700.71808074311,5562.048800804357,45700.71808074311,41343.11030548502
97,46669.404099773514,6480.836584789069,46669.404099773514,41343.11030548501
98,47985.842677863075,5645.411952662699,47985.842677863075,41343.11030548501
99,48002.267665918094,6499.831247584961,48002.267665918094,41343.11030548501
100,43948.96209137169,4704.406219669744,43948.96209137169,41180.34767758764
101,47692.86914436095,7253.839537894461,47692.86914436095,41180.34767758764
102,53776.866506308535,10816.199533277319,53776.866506308535,41180.34767758764
103,46212.05414394669,6524.250336666779,46212.05414394669,40860.70862289225
104,45120.63346132772,5417.798293720631,45120.63346132772,40860.70862289225
105,44533.581345744366,5557.881353037917,44533.581345744366,40690.24955642079
106,47776.16652712356,7990.064261325638,47776.16652712356,40690.24955642079
107,48351.626688398705,6511.545694678859,48351.626688398705,40690.249556420786
108,49515.285578739444,9032.648181519295,49515.285578739444,40690.249556420786
109,45502.851268352395,6670.321918062914,45502.851268352395,40690.249556420786
110,48717.24439055809,8161.10757149228,48717.24439055809,40690.249556420786
111,42915.19400255417,4846.055715202491,42915.19400255417,40392.1744319216
112,41947.81895897223,3649.302961652936,41947.81895897223,40392.1744319216
113,43815.79247674452,5342.650688357279,43815.79247674452,40389.64673230261
114,44999.03517963899,4411.19374707405,44999.03517963899,40389.64673230261
115,42885.093375166354,3626.0580927487163,42885.093375166354,40389.6467323026
116,43993.8978785817,5539.901658458955,43993.8978785817,40389.6467323026
117,44557.049400537704,5782.593587759723,44557.049400537704,40389.6467323026
118,44999.33663797679,4889.975665878529,44999.33663797679,40389.6467323026
119,49890.17662384188,8379.668970616372,49890.17662384188,40389.6467323026
120,43778.667107767404,4594.940159203002,43778.667107767404,40290.11648741919
121,49519.86481969403,8360.178264437578,49519.86481969403,40290.11648741919
