,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,60153.85695879355,6715.817816811961,60153.85695879355,55043.69956816494
2,55150.684759791104,4984.9697252712795,55150.684759791104,54112.48597114127
3,55943.95950889967,6020.868005282806,55943.95950889967,54112.485971141265
4,55057.111571998525,5451.876533023617,55057.111571998525,53855.45679658686
5,56109.43262801764,6127.648334493282,56109.43262801764,53853.870169702765
6,55103.399024121216,5480.826534711964,55103.399024121216,53853.870169702765
7,57637.07456434991,6866.335121573929,57637.07456434991,52960.885941500324
8,55788.819108805794,6295.465867709432,55788.819108805794,52713.009392815526
9,53936.756538346024,5535.579947205171,53936.756538346024,52713.009392815526
10,56048.18391705978,6173.923382589858,56048.18391705978,52713.009392815526
11,53774.50717959732,5512.289690498731,53774.50717959732,52705.05650602086
12,53798.10517889593,5620.129374720299,53798.10517889593,51927.693272772936
13,54139.16979988365,6166.26824426952,54139.16979988365,51657.75226219984
14,52904.2245310455,5605.507295438892,52904.2245310455,51657.752262199836
15,53140.47963782656,5519.8215556035975,53140.47963782656,51372.024559550824
16,56947.84211840583,6748.7075162909805,56947.84211840583,48948.152957148835
17,52893.14768567706,5522.253946136357,52893.14768567706,48948.15295714883
18,52302.81619680601,5723.719901395196,52302.81619680601,48427.50336289181
19,49862.85847552831,4420.309611381093,49862.85847552831,48427.50336289181
20,50637.726349955774,5117.164305075373,50637.726349955774,48330.23642353003
21,51231.31984483935,5480.59013120599,51231.31984483935,47883.715360927665
22,52052.93829166464,6719.949292441987,52052.93829166464,47883.715360927665
23,50533.93651884508,5233.80158957378,50533.93651884508,47883.715360927665
24,52724.01981246057,5915.14451989755,52724.01981246057,47883.715360927665
25,51355.57684277316,5772.15353753738,51355.57684277316,47883.715360927665
26,50844.78222268849,5823.542777964168,50844.78222268849,47354.194822958845
27,49377.27391512972,5128.609322730039,49377.27391512972,46612.52024141226
28,49381.1999762082,4575.714591017517,49381.1999762082,46410.88624715648
29,48551.780218744774,5175.919641909523,48551.780218744774,46410.88624715648
30,47879.458077780146,4566.977873918115,47879.458077780146,46410.88624715648
31,46912.48175889689,3886.2974743738073,46912.48175889689,46410.88624715648
32,52498.391890743704,6687.671024366541,52498.391890743704,46410.88624715648
33,49500.020559076955,5145.000388397015,49500.020559076955,45991.069097387604
34,47660.396907922295,4502.451684394623,47660.396907922295,45791.595412491195
35,50973.685468169955,6295.964682353274,50973.685468169955,45791.595412491195
36,52493.93701187228,7537.963551475102,52493.93701187228,45791.595412491195
37,51694.01500380435,7305.422850202458,51694.01500380435,45791.595412491195
