,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,59364.00386670482,6495.302113267637,59364.00386670482,58155.543417179266
2,58318.64584427533,6431.430696310625,58318.64584427533,58098.21575710225
3,59176.74747845342,6737.790766465463,59176.74747845342,57508.77253133473
4,59435.83468325217,7022.285137846906,59435.83468325217,57155.327809243245
5,59992.47558826598,7279.280432136666,59992.47558826598,57151.8304905671
6,58113.09573420284,7020.922666329255,58113.09573420284,57121.74889470417
7,58611.39494051313,7181.10662711568,58611.39494051313,56282.793223773144
8,58357.11941481092,6985.843922090089,58357.11941481092,55898.77655055391
9,58453.777675345555,7854.0299165823835,58453.777675345555,54650.591175178764
10,56653.749593965535,7409.8319876218475,56653.749593965535,54650.591175178764
11,55676.56768569539,7760.554914181067,55676.56768569539,54378.403533612945
12,54419.54162740444,7134.07956062502,54419.54162740444,53904.701990896676
13,54898.122776158714,7455.865814803085,54898.122776158714,53840.39394178109
14,54972.423092629804,6015.9331540187995,54972.423092629804,53840.39394178109
15,56605.71219593919,6490.817464603211,56605.71219593919,53433.40639112568
16,53554.846347109255,5248.827324549677,53554.846347109255,52502.26462707625
17,56199.971338329,6308.231133422199,56199.971338329,52502.26462707625
18,52830.55548559618,5155.425238279456,52830.55548559618,52502.26462707625
19,55173.522615577545,6433.738457000678,55173.522615577545,52212.885188541324
20,53211.49597962344,5523.277048775395,53211.49597962344,51779.37191990065
21,55385.1519120595,6689.242780903418,55385.1519120595,51543.34918958989
22,56318.18181264655,7314.328280252337,56318.18181264655,50544.87835876908
23,51143.25107409734,4946.828050199935,51143.25107409734,50544.87835876908
24,54446.57993172909,7068.723362171528,54446.57993172909,50544.87835876908
25,52469.20861297064,5723.848711001037,52469.20861297064,50069.07165597702
26,52139.01690825619,5349.877881662869,52139.01690825619,49720.04954540153
27,52004.431132178295,5498.317243662509,52004.431132178295,49315.70181166012
28,52764.67433472529,5479.082400924564,52764.67433472529,48569.18497158975
29,50677.84368720252,5379.943056202913,50677.84368720252,48444.53412173028
30,50170.26161020567,5218.202057494373,50170.26161020567,48335.60950173888
31,49182.02207465398,4969.322966904672,49182.02207465398,47804.12439185952
32,51752.8429788472,6656.76886414071,51752.8429788472,47804.12439185952
33,49485.314493143866,5364.80650015166,49485.314493143866,47067.12079851611
34,51532.123090363675,6459.513651175467,51532.123090363675,46730.62321527773
35,50554.52334876241,6738.792979247963,50554.52334876241,46730.62321527773
36,51509.921594962885,6335.414517509272,51509.921594962885,46463.63459618321
37,50896.38026947176,6320.10669227859,50896.38026947176,46364.916506028334
38,52631.35540081384,6557.656614602705,52631.35540081384,46364.91650602833
39,48219.260599214314,5744.01078504864,48219.260599214314,46364.91650602833
40,50149.131094875294,6998.951622121061,50149.131094875294,45815.230429270836
41,49520.89186838659,6706.428756376745,49520.89186838659,45798.262268795545
42,48689.39148230517,6033.444580746456,48689.39148230517,45623.77700628762
43,46756.384737769295,5611.865650461773,46756.384737769295,45623.77700628762
44,49221.83984224401,6537.684110173321,49221.83984224401,45623.77700628762
45,49462.36701963247,6133.399397504877,49462.36701963247,45623.777006287615
46,49460.31291245764,6946.516139756966,49460.31291245764,45623.777006287615
47,50137.79898816051,6967.581270481722,50137.79898816051,45623.777006287615
48,49324.95486233673,6813.430013967758,49324.95486233673,45602.946173341
49,46902.91553568961,5673.405695766424,46902.91553568961,45523.80178747438
50,47614.84623347463,6044.354740460811,47614.84623347463,44713.89969618192
51,48453.058656719615,7084.175305154665,48453.058656719615,44713.899696181914
52,53868.17453705927,8469.74238032947,53868.17453705927,44713.899696181914
