,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,39309.15553367318,37812.003156110535
1,38144.66219495873,5574.702471819842,38144.66219495873,37812.003156110535
2,39363.900494183734,6453.888310903337,39363.900494183734,36931.48813180207
3,37704.987881432826,5663.095738134255,37704.987881432826,35716.64673787368
4,35694.69188285344,5191.881702494084,35694.69188285344,35154.16853545341
5,36322.63031906898,5580.25365918935,36322.63031906898,34599.62415354342
6,35574.75209041401,5730.199900218897,35574.75209041401,34449.85966834977
7,35482.78791628997,5928.270918514591,35482.78791628997,34231.93587952503
8,34356.293797382255,5131.484418852339,34356.293797382255,33971.71155126051
9,34171.92383611599,5065.246963749274,34171.92383611599,33476.7684692637
10,35409.282302054104,6161.403189696888,35409.282302054104,33476.7684692637
11,34574.9765963182,5986.335707435402,34574.9765963182,33164.19773711093
12,34148.3625835523,7118.785429905399,34148.3625835523,32864.45579578314
13,33739.254638494764,6968.428541683218,33739.254638494764,32225.17473769521
14,32386.722685897483,6201.343882033043,32386.722685897483,32225.17473769521
15,32834.23798617044,6652.908599877343,32834.23798617044,32225.17473769521
16,32639.809115384018,6658.7361682163155,32639.809115384018,32225.17473769521
17,33205.53231983884,6617.606365431202,33205.53231983884,31968.467075411678
18,32224.898727101197,6743.679060223456,32224.898727101197,31768.711285349058
19,36355.00497238592,8077.020075722494,36355.00497238592,31768.711285349058
20,32207.583607215674,5896.415288636805,32207.583607215674,31768.711285349054
21,32836.37380012298,4987.768272122694,32836.37380012298,31768.71128534905
22,32099.935682264237,4308.127978321145,32099.935682264237,31768.71128534905
23,32827.621971975044,5019.487795398823,32827.621971975044,31768.71128534905
24,32746.19704803551,5149.249990691213,32746.19704803551,31768.71128534905
25,32116.54929244497,4195.207670862974,32116.54929244497,31048.71362526429
26,31217.396103882482,4495.394863979387,31217.396103882482,30585.93134640196
27,32020.140862355776,4881.2880793237,32020.140862355776,30477.94529566163
28,32506.217485108886,5412.37702277074,32506.217485108886,30477.945295661626
29,32622.47176341585,5496.227152081423,32622.47176341585,30477.945295661626
30,33350.59337000167,5514.742359139522,33350.59337000167,30224.47433358766
31,31310.61187611725,4903.176035469345,31310.61187611725,30102.042493234
32,32225.756700800255,5327.383110730925,32225.756700800255,29969.915758434654
33,32244.643602685206,5436.38885884538,32244.643602685206,29969.915758434654
34,32105.90269984082,5403.871071908546,32105.90269984082,29969.91575843465
35,31113.652580862294,4873.79524654253,31113.652580862294,29770.65026422368
36,30950.569031115378,3874.6512568998924,30950.569031115378,29770.65026422368
37,30024.549005185167,3292.393921264752,30024.549005185167,29703.43724524018
38,32778.3551215237,5456.603037578743,32778.3551215237,29265.981498423887
39,32054.288215514698,5546.577003634238,32054.288215514698,29093.671396622944
40,30268.400049832493,4096.793151031161,30268.400049832493,29093.671396622944
41,29737.037282031488,3384.451793119275,29737.037282031488,29093.671396622944
42,30943.933902345416,4663.335371025948,30943.933902345416,29093.671396622944
43,29473.997106664214,3313.579297625075,29473.997106664214,29093.671396622944
44,29324.406156686437,3204.930967297301,29324.406156686437,29093.671396622944
45,30971.860522184794,4775.08257018557,30971.860522184794,28969.971689114132
46,30784.270772559277,4552.722933363046,30784.270772559277,28969.971689114125
47,30844.323767526414,4770.150116773385,30844.323767526414,28969.971689114125
48,29403.60118885447,3337.438440521821,29403.60118885447,28969.971689114125
49,31087.027464370058,4797.296476000561,31087.027464370058,28709.445778662866
50,31667.37925990538,5245.847876391073,31667.37925990538,28709.445778662866
51,30119.030723698157,3912.016632671714,30119.030723698157,28630.37702847107
52,29032.214312011998,2937.4534649695042,29032.214312011998,28630.37702847107
53,31381.1334805621,4852.331390084433,31381.1334805621,28182.260581953626
54,30262.6004152898,3670.5536394311666,30262.6004152898,28182.260581953626
55,29145.71967599527,3542.6823627311373,29145.71967599527,28182.260581953622
56,29542.21747027266,3773.1612218314053,29542.21747027266,28182.260581953622
57,29483.149393703323,3728.357343250949,29483.149393703323,28182.260581953622
58,32971.517714846086,5866.966072349211,32971.517714846086,28182.260581953622
59,29381.045578271915,3936.312898948715,29381.045578271915,28034.663266678566
60,29063.439314872096,3882.071155268056,29063.439314872096,27972.73128797323
61,30810.20205243514,5109.878687396978,30810.20205243514,27972.73128797323
62,30014.331174181745,3805.6799081454956,30014.331174181745,27858.929126414096
63,28794.851826339982,3617.5502189713925,28794.851826339982,27267.625567990464
64,28444.669873176674,3603.9448850612266,28444.669873176674,27262.523031659974
65,27549.072222057974,2898.1543235802665,27549.072222057974,27262.52303165997
66,31916.83540266302,5822.872369107025,31916.83540266302,27262.52303165997
67,29073.45912391286,3684.4453052889294,29073.45912391286,27262.52303165997
68,31394.41935264566,5991.023705516853,31394.41935264566,27096.76629062982
69,29119.77635859701,4372.625871533927,29119.77635859701,27096.76629062982
70,29216.326819124784,4668.23054936512,29216.326819124784,27096.76629062982
71,29140.671338322492,4482.708556736476,29140.671338322492,27096.76629062982
72,29009.434172822028,4418.349731473148,29009.434172822028,27096.76629062982
73,29305.89716048321,4413.872172798581,29305.89716048321,26993.714927909517
74,28138.630041259476,3623.4561159904124,28138.630041259476,26976.93546308179
75,27085.442345855787,2912.2240274973456,27085.442345855787,26976.935463081787
76,29016.886498308064,4007.446603841032,29016.886498308064,26732.434615901904
77,29746.30882556364,4699.091678908623,29746.30882556364,26732.434615901904
78,29001.61579889781,4204.809871538277,29001.61579889781,26732.434615901904
79,27004.648355437577,2586.7176574973396,27004.648355437577,26732.434615901904
80,28872.496099771677,4015.726936177237,28872.496099771677,26732.434615901904
81,28813.420842975604,4093.979218424901,28813.420842975604,26732.434615901904
82,27087.965923456755,2584.318494089268,27087.965923456755,26732.434615901904
83,27882.849754714793,3293.8747916812217,27882.849754714793,26431.374243357004
84,27414.731596897396,3082.2095018511436,27414.731596897396,26012.703645309684
85,27196.362906461727,3209.9431254424117,27196.362906461727,26012.703645309684
86,29268.591684273833,4682.288316707931,29268.591684273833,26012.703645309684
87,26258.038742176817,2426.9968734269723,26258.038742176817,26012.703645309684
88,26038.164020381937,2449.081656982765,26038.164020381937,25733.648797129314
89,27653.46102010676,4160.630808486657,27653.46102010676,25512.353334406078
90,26917.604924683877,3295.390363596706,26917.604924683877,25508.585775176307
91,26981.367184893432,3371.7555606316623,26981.367184893432,25508.585775176307
92,29424.773125826032,5580.021558827727,29424.773125826032,25508.585775176307
93,26607.262399956428,3285.3934739900224,26607.262399956428,25508.585775176303
94,27456.839899552335,3394.0778955525966,27456.839899552335,25508.585775176303
95,25872.663162239158,2669.1261926053703,25872.663162239158,25508.585775176303
96,30088.912304987014,5579.663352140871,30088.912304987014,25223.17357372187
97,25683.79462364666,2300.891408251882,25683.79462364666,25221.816299376093
98,28161.537069702514,4610.304099768951,28161.537069702514,25221.816299376093
99,26449.449408892156,2924.55236893278,26449.449408892156,25221.81629937609
100,26221.264138584567,2966.4635223265586,26221.264138584567,25221.81629937609
101,25445.327940247596,2134.4112696122565,25445.327940247596,25221.81629937609
102,29860.69341189297,5323.923126396974,29860.69341189297,25221.81629937609
