,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,61929.02611317431,60179.937117471396
1,60100.12063730952,6060.553586817564,60100.12063730952,59020.70975688377
2,59034.638993488334,6099.730108958211,59034.638993488334,58423.3615696812
3,60323.04601470961,6951.100479673201,60323.04601470961,58280.21785012817
4,59191.28341810389,6402.077685183139,59191.28341810389,58156.144775327935
5,59294.848573250136,6468.692956979524,59294.848573250136,57872.75655696868
6,59706.89046793386,6790.876818609273,59706.89046793386,57666.701414476294
7,57818.882008083994,6069.060106819395,57818.882008083994,57658.47038876695
8,61470.42679121536,7416.890882087466,61470.42679121536,57658.47038876695
9,60765.617352030786,7370.6239486386385,60765.617352030786,57549.32210699207
10,59211.55072223651,6997.876804460551,59211.55072223651,57134.556314217225
11,58187.256666870075,6415.309843060379,58187.256666870075,55896.06848332518
12,59042.284600123276,6646.3652907567375,59042.284600123276,55381.37357204196
13,55671.06169680787,5179.316566929832,55671.06169680787,55301.64748473365
14,57125.268033203625,5820.000967718934,57125.268033203625,53932.67561343337
15,55999.75476813769,6256.86173351903,55999.75476813769,53715.58648948613
16,55006.44647196046,5643.98938941409,55006.44647196046,53461.491377400926
17,55767.750949468944,6156.544846056107,55767.750949468944,53334.17396594501
18,56032.42171840145,6593.427091694473,56032.42171840145,52953.96059434585
19,54497.12784179638,5804.591572782258,54497.12784179638,51742.110632062184
20,53990.11775323657,5957.1675781303,53990.11775323657,51742.11063206218
21,58229.522540747676,8735.266419833264,58229.522540747676,51742.11063206218
22,54004.55502639969,5972.659298370587,54004.55502639969,51656.44676530155
23,56932.64363357091,7130.261253521033,56932.64363357091,51240.65065313262
24,54932.35106401866,7186.044954133906,54932.35106401866,51240.65065313262
25,57573.18327632976,7341.778638485559,57573.18327632976,50951.00655394537
26,52281.53869805021,5366.733568925927,52281.53869805021,50853.07916131891
27,52800.15429411235,5775.642433040531,52800.15429411235,50081.23998975574
28,52954.137068125245,6359.995027291884,52954.137068125245,49695.51595093472
29,54264.29241233719,6583.181892897008,54264.29241233719,49695.515950934714
30,51820.8889120471,6009.732147958215,51820.8889120471,49695.515950934714
31,54405.927064626965,6212.562994343692,54405.927064626965,49695.515950934714
32,52405.57948072578,6738.8896793255,52405.57948072578,49695.51595093471
33,55312.52157524593,8068.187190350989,55312.52157524593,49695.51595093471
34,51601.904053530794,5525.638729884658,51601.904053530794,48762.02835788177
35,51836.945725365134,6450.391893669588,51836.945725365134,48725.146490171945
36,52557.58719176335,6307.246529233113,52557.58719176335,48725.14649017194
37,58066.20937492367,8815.082067201494,58066.20937492367,48725.14649017194
38,54975.69064134096,7399.644073234816,54975.69064134096,48637.041137616165
39,52461.448599256146,6630.467780272576,52461.448599256146,48637.041137616165
40,56031.67765627491,8809.486756261724,56031.67765627491,48637.041137616165
41,54111.96231533558,7082.160093816421,54111.96231533558,48637.041137616165
42,55801.79063395943,8250.115646947701,55801.79063395943,48637.041137616165
43,51677.2718189214,6558.838904344419,51677.2718189214,48637.041137616165
44,50670.49302100647,5941.136872447323,50670.49302100647,48360.99269549554
45,52860.9844937414,7194.647295174412,52860.9844937414,47796.5108271758
46,52440.41979543863,7683.196214467745,52440.41979543863,47262.36141939541
47,53940.10926749349,8473.082489659262,53940.10926749349,47262.36141939541
48,53215.392603099324,7983.231338427887,53215.392603099324,47262.361419395405
49,51650.41063358823,7393.8054501235165,51650.41063358823,46102.574441572535
50,50193.70167872079,5692.800866821768,50193.70167872079,46102.57444157253
51,48125.91577950808,4937.9186261138575,48125.91577950808,45831.44033253966
52,46996.023806604135,4440.194779396087,46996.023806604135,45697.40672171763
53,49749.23883522008,6375.651441003544,49749.23883522008,45595.132527891226
54,47506.38301425615,4867.483065428235,47506.38301425615,45493.38658065109
55,49989.599288310754,7338.403307030431,49989.599288310754,45106.2720433363
56,46233.19664007253,4955.666861033067,46233.19664007253,44833.02689794859
57,47114.110204316916,5433.817986724657,47114.110204316916,44302.592586222425
58,48115.480270066146,6316.942333772372,48115.480270066146,44158.07668052307
59,52570.38647893169,8365.836151265927,52570.38647893169,44158.07668052307
60,48384.233368823996,6876.021199203735,48384.233368823996,44158.07668052306
61,46168.02638222665,5084.783412839698,46168.02638222665,43783.50516885281
62,48670.599333308244,6386.412309036265,48670.599333308244,43580.717765269685
63,51333.82417338972,7461.7374110168485,51333.82417338972,43580.717765269685
64,49994.68022513487,7136.389792344036,49994.68022513487,43222.88092862421
65,48711.26475207553,7121.656230310589,48711.26475207553,43077.49599704098
66,43537.68749935394,4158.093467824586,43537.68749935394,43077.49599704098
67,47697.93302784113,6810.24681215031,47697.93302784113,42499.943298922066
68,47129.20997131597,6704.322578490612,47129.20997131597,42499.943298922066
69,45600.83228049061,5655.963380506274,45600.83228049061,42436.393429722724
70,48084.93096743886,5833.868390917924,48084.93096743886,42436.393429722724
71,49964.84136174406,7953.9460602103645,49964.84136174406,42436.393429722724
72,47367.36286754065,6255.189908291772,47367.36286754065,42436.393429722724
73,50085.92723426457,8612.61247599393,50085.92723426457,42436.393429722724
74,46359.72999609396,5335.970998893824,46359.72999609396,42436.393429722724
75,46518.934460228425,5321.448405604858,46518.934460228425,42436.39342972272
76,49163.61629052217,7157.302616677747,49163.61629052217,42436.39342972272
77,43886.39026274179,4743.045178507274,43886.39026274179,41604.53581071335
78,45433.740237722624,5909.882942857055,45433.740237722624,41604.53581071335
79,44884.83527645626,5265.045264698229,44884.83527645626,41604.53581071335
80,44583.93790376467,4440.58269065288,44583.93790376467,41429.66486982965
81,46135.46455956318,5274.393613213955,46135.46455956318,41339.59851551275
82,42576.398391606584,3204.4790843616993,42576.398391606584,41237.03951268567
83,46973.73574686612,6272.880132216205,46973.73574686612,41237.03951268567
84,44195.646955945886,4718.354243244175,44195.646955945886,40930.724870420505
85,41796.873171452484,3019.445931496934,41796.873171452484,40789.893244729436
86,47207.534727769125,6166.720275964496,47207.534727769125,40789.89324472943
87,48998.018340167284,7707.693220955043,48998.018340167284,40789.89324472943
88,42773.8613078286,4072.695807229298,42773.8613078286,40653.549923405146
89,50484.13961347391,9576.732590822303,50484.13961347391,40180.16596998098
90,43306.489755303926,4881.238981560318,43306.489755303926,40170.97624236652
91,43115.8943658537,3991.75530357049,43115.8943658537,40044.93947377858
92,44353.00599882302,5634.522242932899,44353.00599882302,40044.93947377858
93,50327.1086146191,7888.179852695166,50327.1086146191,40044.93947377858
94,48060.22001042642,6864.547183007385,48060.22001042642,39591.84222339792
95,40880.866353448335,3349.202626866131,40880.866353448335,39591.84222339792
96,42637.086333931846,4146.886030326565,42637.086333931846,39591.84222339792
97,46057.08284736857,6981.146204312981,46057.08284736857,39591.842223397914
98,42747.632896394454,4676.796532754439,42747.632896394454,39591.842223397914
99,42401.83832661809,4677.471439335344,42401.83832661809,39591.842223397914
100,41980.590509942675,4041.531025799126,41980.590509942675,39591.842223397914
101,47905.194786583765,7730.914875914658,47905.194786583765,39591.842223397914
102,42742.76715191558,4648.2258801857615,42742.76715191558,39498.88836726406
103,44817.14791950412,4732.986177354572,44817.14791950412,39498.88836726406
104,45458.967184315625,6234.526347930812,45458.967184315625,39174.04812185314
105,48529.067803982725,7614.815490808507,48529.067803982725,39174.04812185314
106,42615.219910335625,4045.070075372988,42615.219910335625,39174.04812185314
107,41826.285199745595,4198.861675470532,41826.285199745595,38928.56136624864
108,41888.12187184375,4487.835519452195,41888.12187184375,38928.56136624864
109,44675.04850470895,5295.909327024241,44675.04850470895,38631.871428054284
110,40794.10895488558,3093.697667989488,40794.10895488558,38629.06862086832
111,41959.60078807819,4800.822709281048,41959.60078807819,38629.06862086832
112,40053.40191995671,3312.856350487023,40053.40191995671,38629.06862086832
113,40985.23382010855,4030.3454885538076,40985.23382010855,38629.06862086831
114,45489.56803665557,7637.322328416683,45489.56803665557,38629.06862086831
115,41567.801884455155,4556.536941832777,41567.801884455155,38629.06862086831
116,45298.660624415934,6912.65685009617,45298.660624415934,38629.06862086831
117,42508.10739572821,5078.485815648746,42508.10739572821,38629.06862086831
118,42654.13296337139,4024.549574122545,42654.13296337139,38597.84109048889
119,40763.22481655671,3247.562412990226,40763.22481655671,38569.49423981325
120,39871.264621677954,3465.846233660325,39871.264621677954,38569.49423981325
121,43232.062407898055,6307.46427854572,43232.062407898055,38569.49423981325
122,40437.86125786109,3394.657493303027,40437.86125786109,38557.63963640291
123,45417.78799385067,6880.696200138242,45417.78799385067,38557.63963640291
124,44152.77390884013,6836.360055815237,44152.77390884013,38557.63963640291
125,41679.43907710641,5023.070373638989,41679.43907710641,38557.63963640291
126,45307.39727484604,6342.554312789117,45307.39727484604,38557.63963640291
127,39094.137141768166,2612.297257244444,39094.137141768166,38481.02540830497
128,43608.61982888238,6028.348531861002,43608.61982888238,38481.025408304966
129,39747.83618569285,3379.4615701951616,39747.83618569285,38481.025408304966
130,39644.65188038994,3278.221651313174,39644.65188038994,38481.025408304966
131,39656.857543288046,3408.202031295591,39656.857543288046,38481.025408304966
132,40607.15867808354,4078.8077353238004,40607.15867808354,38058.23722401318
133,41008.13716838927,4697.626874297207,41008.13716838927,38058.23722401317
134,44600.56672959513,6224.949386291346,44600.56672959513,38058.23722401317
135,40663.16426735522,4146.944123903553,40663.16426735522,37980.45932110738
136,40145.58893937803,3939.3659546077884,40145.58893937803,37980.45932110737
137,44453.789653242085,7008.423915092057,44453.789653242085,37980.45932110737
138,44797.42401476229,6445.722545203681,44797.42401476229,37980.45932110737
139,42340.41966873249,4927.042379182324,42340.41966873249,37980.45932110737
140,40249.26356465522,4112.852170777622,40249.26356465522,37980.45932110737
141,39570.76706011822,3444.198261121425,39570.76706011822,37980.45932110737
142,44709.74357309244,7011.907408662225,44709.74357309244,37980.45932110737
143,40444.74996047584,4257.053351678389,40444.74996047584,37980.45932110737
144,44934.03517983966,6891.550822826655,44934.03517983966,37980.45932110737
145,42883.520046680715,4940.70186360572,42883.520046680715,37980.45932110737
146,46123.63845826493,8347.993983248864,46123.63845826493,37980.45932110737
147,42784.307766314385,5606.961363040088,42784.307766314385,37980.45932110737
148,45353.89138715221,7115.565103640702,45353.89138715221,37566.70179127375
149,41259.074001760244,5723.836525355582,41259.074001760244,37566.70179127375
150,45416.74887239604,7173.686194147149,45416.74887239604,37566.70179127375
151,43562.91603235147,6470.330968936091,43562.91603235147,37566.70179127375
152,43602.264699699634,5585.379700782067,43602.264699699634,37566.70179127375
153,42787.84298454096,5597.249956696125,42787.84298454096,37566.70179127375
154,41456.342423732574,5500.608083950375,41456.342423732574,37566.70179127374
155,39785.28844249124,4161.340138504432,39785.28844249124,37566.70179127374
156,41089.14628583139,4742.133355000567,41089.14628583139,37566.70179127374
157,40066.09185585949,4088.796756498608,40066.09185585949,37566.70179127374
158,39638.75307142634,4017.7395093077844,39638.75307142634,37216.2652357572
159,43004.24638158326,7266.150780817721,43004.24638158326,37180.366901584646
160,41924.42585708285,5100.153990008965,41924.42585708285,37180.366901584646
161,39289.34728090768,3996.941221603498,39289.34728090768,37180.366901584646
162,41127.63396040121,5574.769199787658,41127.63396040121,37180.366901584646
163,40154.87890610512,4130.547088786869,40154.87890610512,37180.366901584646
164,41261.6417539755,4860.73233889503,41261.6417539755,37180.366901584646
165,42017.71209323769,4703.1300124503205,42017.71209323769,36261.59276360479
166,41959.6331944404,6461.950602090984,41959.6331944404,36256.47751188921
167,40422.41166800556,5504.728910395306,40422.41166800556,36256.4775118892
168,40746.48792046233,5629.705757863955,40746.48792046233,36256.4775118892
169,41784.676925175896,4370.515342893916,41784.676925175896,36256.47751188919
170,40732.128654782806,6308.686903546082,40732.128654782806,36256.47751188919
171,40031.98638558124,4478.195488360058,40031.98638558124,36077.26366282911
172,40558.17609008755,5485.5172254893405,40558.17609008755,36037.26006898871
173,37478.01682796096,3111.6055978235754,37478.01682796096,36037.26006898871
174,39034.75155299341,3894.713334758578,39034.75155299341,36037.26006898871
175,37381.59418354459,3149.2116337438765,37381.59418354459,35693.00785506126
176,37739.51380326484,3289.911220576631,37739.51380326484,35693.00785506126
177,39698.731253179365,5436.027213509371,39698.731253179365,35541.88008717583
178,37724.320764613214,3968.8083626075286,37724.320764613214,35541.88008717583
179,39271.916960231654,5516.051313864909,39271.916960231654,35366.59686603668
180,39532.80460731712,4750.016921915022,39532.80460731712,35366.59686603668
181,37609.13159993217,4103.302040979675,37609.13159993217,35366.59686603668
182,38165.56223169064,3916.6933413792117,38165.56223169064,35366.59686603666
183,37572.32491124094,4057.6422510114935,37572.32491124094,35366.59686603666
184,37940.787553980044,3892.2493820465825,37940.787553980044,35366.59686603666
185,40313.70799179303,4695.469815824321,40313.70799179303,35351.113106010496
186,39595.47697107479,5353.991676056377,39595.47697107479,35351.113106010496
187,42816.74786330441,8188.444410698035,42816.74786330441,35351.113106010496
188,39136.39436202358,4647.522124257136,39136.39436202358,35225.27650309588
189,40330.963735472404,5656.359231571473,40330.963735472404,35178.36807924246
190,40771.46039898251,6220.299269824315,40771.46039898251,35178.36807924246
191,40052.972242892574,5692.130887285777,40052.972242892574,35178.36807924246
192,40104.08026520721,6047.250970013493,40104.08026520721,35178.36807924246
193,42588.957124997556,7054.183682758233,42588.957124997556,35178.36807924246
194,43970.924145606165,7798.205432601576,43970.924145606165,35178.36807924246
195,42737.066410117164,6346.060327358405,42737.066410117164,35178.36807924246
196,38165.36613135723,4771.467960838664,38165.36613135723,35178.36807924246
197,37539.61483799786,3374.9216197456044,37539.61483799786,35178.36807924246
198,39198.33598716595,4724.223099852924,39198.33598716595,35178.36807924246
199,37182.69110023256,4204.494970296687,37182.69110023256,35178.36807924246
200,40714.134650525535,6326.833546587952,40714.134650525535,35178.36807924246
201,39102.16545207623,5330.185368266584,39102.16545207623,35178.36807924246
202,39256.81328704101,4157.979201313885,39256.81328704101,35178.36807924246
203,39941.33523882703,5534.208638282014,39941.33523882703,35178.36807924246
204,37400.83913411996,4477.637285031612,37400.83913411996,35178.36807924246
205,40334.838896786445,5535.4654699853845,40334.838896786445,35178.36807924246
206,36509.54471501354,3456.5564793281037,36509.54471501354,35178.36807924246
207,39987.63495098283,4661.209757876796,39987.63495098283,35178.36807924246
208,38881.207314478925,4855.023842491061,38881.207314478925,35178.36807924246
209,40029.78775473701,5592.252086190326,40029.78775473701,35178.36807924246
210,41132.03924530386,6249.276223789532,41132.03924530386,35178.36807924246
211,39418.45826550656,5629.210000451695,39418.45826550656,35178.36807924246
212,36484.667830771345,3346.741403987565,36484.667830771345,35178.36807924246
213,36491.042980372906,3346.011763534128,36491.042980372906,35118.935391137034
214,41157.068460624,7194.539718624522,41157.068460624,35118.935391137034
215,39595.14152178333,6057.495295331005,39595.14152178333,35118.935391137034
216,39677.77115983072,5456.989378881237,39677.77115983072,34975.9493894401
217,38365.4414431323,4734.055174543661,38365.4414431323,34841.44139363419
218,39618.915410620204,4684.211006341493,39618.915410620204,34841.44139363418
219,40509.23491463467,6266.414906646984,40509.23491463467,34841.44139363418
220,37077.473033545044,4001.283740960587,37077.473033545044,34841.44139363417
221,37244.05013195038,4166.952704414023,37244.05013195038,34841.44139363417
222,41840.13045822918,6234.790061352226,41840.13045822918,34841.44139363417
223,35915.01351895543,3330.268745153481,35915.01351895543,34841.44139363417
224,37056.403010167174,3976.8925944270995,37056.403010167174,34841.44139363417
225,39580.64301516457,6372.970995747225,39580.64301516457,34776.0203237558
226,37874.41385460136,4090.2446865988777,37874.41385460136,34776.020323755794
227,37621.0113850606,4704.233204107666,37621.0113850606,34776.020323755794
228,40536.54992515778,6574.138575142347,40536.54992515778,34776.020323755794
229,41408.87839604651,7194.641667952118,41408.87839604651,34426.01484049539
230,40310.28193724614,5527.734808934039,40310.28193724614,34426.01484049539
231,35619.3592178171,3485.1417437820614,35619.3592178171,34426.01484049539
232,34891.609765667956,2970.3562475120143,34891.609765667956,34347.730554294394
233,39126.4523497641,6357.7239440175945,39126.4523497641,34135.361211886106
234,39368.248773769286,4673.869013429696,39368.248773769286,34135.361211886106
