,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,56975.49396509923,7557.144581669467,56975.49396509923,54499.61465491595
2,58448.76948903381,8828.848414990616,58448.76948903381,54499.61465491595
3,55265.00634793563,7635.832341552557,55265.00634793563,54106.457548082646
4,58231.897639301096,8988.172583921032,58231.897639301096,54106.45754808264
5,54190.67146565488,7710.847089345552,54190.67146565488,53655.98523060615
6,54974.66995593936,7807.934512725723,54974.66995593936,53210.36538991734
7,57110.19143659513,8290.076732460855,57110.19143659513,53210.36538991733
8,53139.8347534463,6890.850496769424,53139.8347534463,52662.09861756871
9,55466.55799118474,8254.946372160353,55466.55799118474,52055.61667018347
10,54330.319333819265,7933.395895599964,54330.319333819265,51897.602747331875
11,52141.635318672634,7096.286789843068,52141.635318672634,51732.28686548746
12,56887.851029486235,8609.21889151864,56887.851029486235,51489.52020937065
13,52640.08485733093,7529.207118237804,52640.08485733093,51298.772241062456
14,53650.638296685516,7684.117602992976,53650.638296685516,51298.772241062456
15,52248.190524195474,7438.585451253057,52248.190524195474,50390.50588207964
16,52429.94421078195,7908.753901723378,52429.94421078195,50148.80993143987
17,51996.39761453079,7618.923485275695,51996.39761453079,49405.43115214781
18,54005.883247186975,7769.4521921036885,54005.883247186975,49405.431152147794
19,50945.484159726744,7289.528983148147,50945.484159726744,49390.416491539625
20,51547.3673808784,7864.021662840336,51547.3673808784,48650.443740854345
21,52740.18473820413,8422.285582858985,52740.18473820413,48650.443740854345
22,51646.70450994804,8086.773507333574,51646.70450994804,48461.693550439944
23,53343.542339968924,8819.449329901483,53343.542339968924,48461.693550439944
24,51729.937358512325,7891.449116579672,51729.937358512325,48187.2171775265
25,52320.50957600677,8462.24226970449,52320.50957600677,48011.80187372409
26,52966.77256933367,8491.308034750396,52966.77256933367,48011.80187372409
27,52070.81385728136,8319.891354067813,52070.81385728136,48011.80187372409
28,51251.665318453575,8168.560927792746,51251.665318453575,48011.80187372409
29,50946.08642459377,7760.920415794554,50946.08642459377,47141.50695072446
30,47647.51189917027,7089.574269323913,47647.51189917027,47141.506950724455
31,54957.03206188914,9031.81097038876,54957.03206188914,47141.506950724455
32,47229.5496290514,7173.217764903687,47229.5496290514,47112.892177310554
33,50081.41282740274,7902.039116365055,50081.41282740274,47112.892177310554
34,50886.37410572751,7901.843311390685,50886.37410572751,47112.892177310554
35,49405.67057803039,7882.298387706929,49405.67057803039,46775.603838530915
36,49150.47619610852,7795.34261042913,49150.47619610852,46775.603838530915
37,51686.67952719614,8227.69831890281,51686.67952719614,46681.89415457198
38,48783.999957243606,7642.1599287537465,48783.999957243606,46544.043872067705
39,48607.5885579105,7761.849913725961,48607.5885579105,46095.82998161017
40,47501.16592630466,7440.534617700645,47501.16592630466,46024.61008829017
41,50282.93629698818,9090.302079757861,50282.93629698818,45914.364394766075
