,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,53863.17244973988,5445.726452364661,53863.17244973988,53310.43480113182
2,53154.045379211,5386.0498713654615,53154.045379211,51354.20135617989
3,52521.38853546871,4663.170452506716,52521.38853546871,51354.20135617989
4,53377.17316457468,5632.696263696655,53377.17316457468,50908.57688474675
5,54134.988207562325,6136.8872406659475,54134.988207562325,50846.644074340875
6,52190.070209293364,4848.948095604882,52190.070209293364,50846.64407434087
7,51838.659364034014,4809.441552675949,51838.659364034014,50846.64407434087
8,52111.44805234895,4789.633482372822,52111.44805234895,50846.64407434087
9,51975.91002953874,4878.745105423024,51975.91002953874,50551.052192262185
10,52746.59737831274,5482.8252149570235,52746.59737831274,50438.23595482775
11,55261.074237923094,6568.912252588525,55261.074237923094,49287.57757970658
12,50427.88640448388,4767.677628326926,50427.88640448388,48909.65714668125
13,51713.44251219403,6057.297111047924,51713.44251219403,48359.0789641514
14,51547.077807531474,5966.953138462134,51547.077807531474,47903.027150497466
15,49209.1674769798,4374.898729612131,49209.1674769798,47300.79072032527
16,50708.940305788245,5803.880063099333,50708.940305788245,47300.79072032527
17,50675.772202278524,4940.895606992579,50675.772202278524,47155.27473619761
18,51356.855249877844,6413.625188884115,51356.855249877844,47155.27473619761
19,49566.01407760109,4894.494951774793,49566.01407760109,47155.27473619761
20,50791.0672616675,5647.961700807092,50791.0672616675,47155.27473619761
21,54790.07709405237,8775.2920343318,54790.07709405237,47155.27473619761
22,49653.608316042904,4994.41680800132,49653.608316042904,46785.7471475698
23,49092.116857584166,4798.7584806487885,49092.116857584166,46785.7471475698
24,48266.99617369303,4028.6970347716233,48266.99617369303,46643.61818847498
25,48633.11426480056,4927.3433793617205,48633.11426480056,46296.051281159904
26,48006.037232040384,4615.327804415903,48006.037232040384,46296.051281159904
27,49440.810870962174,5901.992233102204,49440.810870962174,46132.97624573191
28,49097.05763513271,5525.2226780497,49097.05763513271,46132.97624573191
29,47387.36751752261,4140.958363819355,47387.36751752261,46117.96158512374
30,48282.83079349059,4931.565166209923,48282.83079349059,45980.12087205846
31,47935.98207830313,4848.886919365122,47935.98207830313,45980.12087205846
32,46693.236052730725,3437.0521570165242,46693.236052730725,45980.12087205846
33,47888.35551542301,4325.080968254924,47888.35551542301,45980.12087205846
34,49043.14680372332,5651.512635079797,49043.14680372332,45980.12087205846
35,50369.6080949667,6305.75603202029,50369.6080949667,45980.12087205846
36,48184.928174588196,4956.535247223019,48184.928174588196,45615.60365344688
37,46924.37319580023,4143.976134243029,46924.37319580023,45615.60365344687
38,47122.91101641463,4244.500261710069,47122.91101641463,45419.350189992765
39,47921.719223160384,4253.124610803665,47921.719223160384,45126.36554875709
40,45486.63502246873,3416.286295862309,45486.63502246873,45126.36554875708
41,46625.11251018701,4123.51244907028,46625.11251018701,45045.766574809575
42,46169.48821526238,4169.256952058302,46169.48821526238,44863.892120414035
43,48136.6830114787,4886.847379172099,48136.6830114787,44836.93485905005
