,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,56472.56415959194,6336.320110608351,56472.56415959194,56232.897899314914
2,56469.76783970742,6422.314808977892,56469.76783970742,56013.418411091625
3,59940.97178563346,8359.818053266918,59940.97178563346,54499.5675335037
4,58068.58191508573,7444.092267978029,58068.58191508573,54499.5675335037
5,57539.24495949375,7960.775216098885,57539.24495949375,54198.698730148935
6,56633.91357247826,6836.245229383126,56633.91357247826,53802.249124141854
7,56346.50293916745,6786.948836474805,56346.50293916745,53802.24912414185
8,54869.609544842584,6380.330206524431,54869.609544842584,52567.9436649991
9,55925.48900289826,6463.826533449585,55925.48900289826,52567.94366499909
10,53824.95813835949,6265.630112322585,53824.95813835949,52567.94366499908
11,54587.88217461623,6714.571790538238,54587.88217461623,52307.11571508899
12,54392.56490131586,6591.775696809518,54392.56490131586,51699.57741889329
13,54063.55595946075,5675.8215893508295,54063.55595946075,51699.577418893285
14,51906.883754919116,5125.059117439347,51906.883754919116,51182.6775767902
15,53511.15404567147,6469.238591618561,53511.15404567147,50748.888216260304
16,52934.419726166525,5564.306079937573,52934.419726166525,50250.819798851
17,53808.9272083571,6338.290711297254,53808.9272083571,50126.32130350995
18,54528.97866552868,7270.060547229756,54528.97866552868,50126.32130350993
19,54760.28798477724,7329.795256758555,54760.28798477724,50126.32130350993
20,54769.61413518143,7816.66616797671,54769.61413518143,50126.32130350993
21,54352.658532421556,7196.827202662836,54352.658532421556,49675.45371651976
22,50025.385852302505,5524.5131206546275,50025.385852302505,49215.56662873732
23,51351.509809327035,6791.66674211321,51351.509809327035,48904.936064449736
24,51193.709863511605,6377.224661781941,51193.709863511605,48761.00536149109
25,53154.197019956926,7389.015870955227,53154.197019956926,48761.00536149109
26,50193.032001374144,5698.105295269682,50193.032001374144,48761.00536149108
27,50891.13806299673,6176.334953007984,50891.13806299673,48761.00536149108
28,53888.34060719834,7514.211802176836,53888.34060719834,48761.00536149108
29,52023.90448319648,6989.331323191293,52023.90448319648,48761.00536149108
30,51221.510031165395,5832.071766991689,51221.510031165395,48682.728070381614
31,54236.228817261115,7720.893370611516,54236.228817261115,48682.728070381614
32,49558.05408697204,5281.477032600691,49558.05408697204,48682.728070381614
33,51198.267035578014,6543.6733196709565,51198.267035578014,48669.69703503891
34,51944.995287157995,7013.1273864040795,51944.995287157995,48669.69703503891
35,52859.67303714376,7528.944254784825,52859.67303714376,48669.69703503891
36,49966.703628040326,5913.623783316662,49966.703628040326,48512.57309218929
37,51784.94540181383,6378.315363599412,51784.94540181383,48512.57309218929
38,50800.69752637127,5642.407084744487,50800.69752637127,48182.79102206809
39,51534.409694842194,6365.424670586866,51534.409694842194,48028.62756440195
40,53911.68100219961,8014.924009385084,53911.68100219961,48028.62756440195
41,50560.51349846843,5846.637521061165,50560.51349846843,48028.62756440195
42,50280.81238270779,5743.81283771268,50280.81238270779,47620.683728679534
43,50987.5460820836,6398.186849689922,50987.5460820836,47620.551063833125
44,50881.59911318756,6256.481560041225,50881.59911318756,47084.425751670984
45,52373.8509634001,8047.670796748333,52373.8509634001,47084.42575167098
46,51993.936674816025,7365.684059373047,51993.936674816025,47075.671303551906
47,48298.03876996979,4331.735108979586,48298.03876996979,46953.3878210365
48,54365.961588021855,7841.021395155095,54365.961588021855,46897.38308624518
49,49317.731444138626,5095.10041900953,49317.731444138626,46531.537457044484
50,48655.40375111665,5040.634364209602,48655.40375111665,46165.72555113353
51,50506.02322117321,6926.915051873046,50506.02322117321,46165.725551133524
52,52497.81835177118,7732.763590574266,52497.81835177118,46110.73250354537
53,46807.942344574134,4010.8672759467963,46807.942344574134,46032.33119551359
54,46751.30882764847,3862.3918251235964,46751.30882764847,46032.33119551359
55,47750.75093083253,4661.657522076142,47750.75093083253,45785.84149130751
56,50537.71894432927,6516.5986956155475,50537.71894432927,45785.8414913075
57,60622.02503476366,11500.369548455767,60622.02503476366,45785.8414913075
58,49215.28394543296,5845.732770723296,49215.28394543296,45785.8414913075
59,51092.40823120592,5953.541771712407,51092.40823120592,45785.8414913075
60,53566.03193750329,6833.041847699211,53566.03193750329,45785.8414913075
61,47524.14645988158,4350.113790157612,47524.14645988158,45785.8414913075
62,49438.37554544788,6219.431228085778,49438.37554544788,45785.8414913075
63,51265.87307482074,7761.952891536472,51265.87307482074,45785.8414913075
64,47048.0474091594,4330.820394654191,47048.0474091594,45624.28370842762
65,54070.58586404065,7930.846207497748,54070.58586404065,45163.09751630066
66,49597.31131858022,6163.402231797304,49597.31131858022,45163.09751630065
67,50584.428989844964,6344.590076039311,50584.428989844964,44941.536935128766
68,49183.831885903535,6993.05672948191,49183.831885903535,44842.07038628428
69,48499.76371839346,6086.548341756169,48499.76371839346,44239.45126576264
70,50745.357238295874,8343.680124294453,50745.357238295874,44239.45126576264
71,51617.989322766145,9276.952099654556,51617.989322766145,44239.45126576264
72,54091.32517286703,8874.46727614427,54091.32517286703,44239.45126576264
73,52219.25446988943,9134.466275620593,52219.25446988943,44239.45126576264
74,48914.49041952049,6693.182681595531,48914.49041952049,44239.45126576264
75,45627.69050706804,4744.270615858347,45627.69050706804,43958.18066817986
76,47918.40971315256,6286.007784375315,47918.40971315256,43958.18066817986
77,48518.91035134071,6640.813685072414,48518.91035134071,43958.18066817986
78,47567.25441294404,6387.960298555199,47567.25441294404,43958.18066817986
79,48332.03179883863,5548.004774416537,48332.03179883863,43958.18066817986
80,46483.9043015456,5507.023650962319,46483.9043015456,43958.18066817986
81,46614.888952132096,5817.728041640944,46614.888952132096,43800.289214527045
82,49027.58923607189,6122.111051320411,49027.58923607189,43800.28921452704
83,45303.19537828633,4663.770616939021,45303.19537828633,43800.28921452704
