,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56761.711270394575,5492.230931761102,56761.711270394575,55540.59918541284
2,55698.28591856747,5382.8809242249135,55698.28591856747,55353.066837833234
3,56620.3714471789,6038.514795363934,56620.3714471789,55043.0437387674
4,59235.661267114956,8029.765453728706,59235.661267114956,54830.9430520848
5,54799.57233375475,5362.556779685687,54799.57233375475,54298.19591034064
6,55503.648641285545,5936.4187612773585,55503.648641285545,53607.98765911623
7,53890.98794096361,5309.412583175398,53890.98794096361,53481.12230309611
8,54566.81125401686,5835.472011272561,54566.81125401686,52920.072061156636
9,53258.82309940293,5189.10257464746,53258.82309940293,52920.072061156636
10,54252.558799322476,5968.533183639858,54252.558799322476,52869.48125597267
11,53035.810256249024,5237.328939856174,53035.810256249024,52157.20664583139
12,53514.98797847189,5879.937635774851,53514.98797847189,52157.20664583139
13,52184.614228438455,5165.024265296679,52184.614228438455,51709.59073905417
14,53062.98628864456,5844.857100393082,53062.98628864456,51709.59073905417
15,52128.86440610523,5173.968724993086,52128.86440610523,51709.590739054154
16,55331.44612491375,7167.191609920235,55331.44612491375,51709.590739054154
17,53156.182859318404,5821.614729520688,53156.182859318404,51315.61505943394
18,54629.67711192956,6613.158520252185,54629.67711192956,50855.5814335718
19,53425.0889227135,6677.324178310044,53425.0889227135,50716.697807223565
20,53191.54156156691,6625.81619822411,53191.54156156691,50716.697807223565
21,52343.644652220915,5873.530398772062,52343.644652220915,50711.27014679296
22,54377.47861821259,6608.048231430442,54377.47861821259,50711.27014679296
23,55387.692952707395,8169.217697918764,55387.692952707395,50339.03283369922
24,50599.613646390004,5216.872939307524,50599.613646390004,49948.67020849314
25,53294.30164569807,7575.674666743471,53294.30164569807,49775.33131705474
26,53324.6351745046,7235.164881931696,53324.6351745046,49775.33131705474
27,55801.331050779634,8467.825214556142,55801.331050779634,49775.331317054726
28,51205.17077566449,5961.764633086678,51205.17077566449,49775.331317054726
29,52174.59943235627,6632.175739160755,52174.59943235627,49282.3851357476
30,51689.0115644931,6722.407748333642,51689.0115644931,48859.99881263788
31,51453.2876507007,6443.403600932832,51453.2876507007,48697.47008269303
32,50175.290960679136,6094.148585884895,50175.290960679136,47871.138881488885
33,54104.831541175045,8213.510813948626,54104.831541175045,47871.138881488885
34,52731.15370051291,7592.884386911726,52731.15370051291,47871.138881488885
35,50470.420508509655,6815.177590196356,50470.420508509655,47871.138881488885
36,48437.134248838775,5605.407799019437,48437.134248838775,47871.138881488885
37,53687.8681535122,8565.718083852626,53687.8681535122,47871.138881488885
38,52547.05756751667,7639.407107013423,52547.05756751667,47863.843639199804
39,48280.02746436107,5443.7782825262075,48280.02746436107,47197.56294659137
40,51674.896067449255,7926.7838629383095,51674.896067449255,47197.56294659137
41,49678.48342208031,6861.203718489373,49678.48342208031,47184.67236458194
42,52930.27514283968,8179.815328581701,52930.27514283968,47184.67236458194
43,48954.378921500786,6284.944079186451,48954.378921500786,47184.67236458194
44,48887.67835763978,6221.040632754522,48887.67835763978,47052.401863265135
45,49510.18314162555,6565.529960468656,49510.18314162555,46862.300486606175
46,49350.1733019791,6940.088160408613,49350.1733019791,46477.70700286667
47,46968.01962412736,5166.671813606831,46968.01962412736,46314.49375375141
48,48969.945777189205,6357.941125450556,48969.945777189205,45973.32729723976
49,48799.572986380976,6231.3600332783735,48799.572986380976,45973.32729723976
50,48559.85485416236,6430.378249796883,48559.85485416236,45973.32729723976
51,48377.268201261715,6081.90429741451,48377.268201261715,45973.32729723976
52,52562.83435385509,8750.738131074946,52562.83435385509,45973.32729723975
53,46323.002417868025,4942.088624926172,46323.002417868025,45973.32729723975
54,46290.55765210474,5050.0657941047775,46290.55765210474,45973.32729723975
55,47657.725650535176,5727.391272321785,47657.725650535176,45973.32729723975
