,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,36439.454431426406,4914.130557763138,36439.454431426406,35144.15368466339
2,36255.31917461085,4972.951969521646,36255.31917461085,35144.15368466339
3,35229.43477686705,4256.062894849105,35229.43477686705,34710.49757467895
4,35574.38396116793,4743.29765425172,35574.38396116793,34480.028207084004
5,34515.302516823474,4332.484694082199,34515.302516823474,32755.07382911062
6,33797.870310059196,4808.91876569773,33797.870310059196,32755.07382911062
7,32732.226419953473,4212.495841295613,32732.226419953473,32079.342019634238
8,32236.73661747833,4212.495841295613,32236.73661747833,31614.53956221768
9,32543.209472200473,4761.524500124619,32543.209472200473,31366.936167548687
10,33119.347399219245,5266.350910222713,33119.347399219245,31366.936167548687
11,32627.1694636797,4810.006276101647,32627.1694636797,31051.703963748692
12,33813.86034902626,6035.43531055426,33813.86034902626,31051.703963748692
13,33051.06352564327,5226.097616058769,33051.06352564327,31040.848635510818
14,32175.60592600471,4791.576557944854,32175.60592600471,30542.58692145611
15,32339.250857357554,5421.639732282325,32339.250857357554,30542.58692145611
16,30800.193063683266,4321.585177299366,30800.193063683266,30451.113442455287
17,32316.695232986054,5513.142495755458,32316.695232986054,29809.555156503113
18,30987.44910870737,4894.511944108281,30987.44910870737,29809.555156503113
19,30899.751572497666,4750.941695484261,30899.751572497666,29809.55515650311
20,30923.732541803387,4920.573558945255,30923.732541803387,29809.55515650311
21,31138.2888901301,4774.978045810668,31138.2888901301,29809.55515650311
22,31620.071543237038,5233.924175843518,31620.071543237038,29809.55515650311
23,31793.951783272776,5389.227835033542,31793.951783272776,29586.09572061483
24,29836.226900941314,4060.5412705436415,29836.226900941314,29263.01232474414
25,30151.372716956248,4800.884078661025,30151.372716956248,29206.90431421118
26,29298.864111644005,4137.1702536537505,29298.864111644005,29205.692256934435
27,30125.432942094885,4787.077511514521,30125.432942094885,28968.590631904353
28,29839.69917521455,4684.895517014511,29839.69917521455,28968.590631904353
29,30952.50719111932,5368.449197689024,30952.50719111932,28839.734631812466
30,30829.034789515532,5352.835702517341,30829.034789515532,28839.734631812466
31,31752.55298852257,5784.740545237108,31752.55298852257,28839.734631812462
32,29891.696246900723,4764.873588562672,29891.696246900723,28839.734631812462
33,30851.48031058361,5200.516257128252,30851.48031058361,28839.734631812462
34,31086.511279865255,5233.232271950352,31086.511279865255,28839.734631812462
35,29787.912906207657,4763.647283796206,29787.912906207657,28304.964735832313
36,28666.576194080997,4212.495841295613,28666.576194080997,28304.964735832313
37,31002.503065804613,5297.731075924637,31002.503065804613,28304.964735832313
38,28607.66663037017,4212.495841295613,28607.66663037017,28304.964735832313
39,28653.834484645216,4236.475903723239,28653.834484645216,28304.964735832313
40,30247.351167225494,5350.7719158221325,30247.351167225494,28304.96473583231
41,29592.044350719767,4851.004512602153,29592.044350719767,28304.96473583231
42,30878.291380798466,5397.989831244964,30878.291380798466,28129.89082994253
43,31791.747999918472,6018.5936871097865,31791.747999918472,28129.89082994253
44,28441.04589810602,4247.181071335076,28441.04589810602,28129.89082994253
45,31023.306190601426,5955.999812353979,31023.306190601426,28129.89082994253
46,29225.268720985412,4861.180427395072,29225.268720985412,28129.89082994253
47,30921.770388819416,5396.101558022836,30921.770388819416,28129.89082994253
48,29886.05250693037,5377.009948896781,29886.05250693037,27998.45356233906
49,28065.630346556107,4212.495841295613,28065.630346556107,27998.45356233906
50,28124.196796123717,4247.181071335077,28124.196796123717,27998.45356233906
51,28082.331396135654,4249.919078287409,28082.331396135654,27998.45356233906
52,28084.535278856474,4060.5412705436415,28084.535278856474,27998.45356233906
53,30919.79307699962,5879.102762099139,30919.79307699962,27998.45356233906
54,28166.401868168577,4212.495841295613,28166.401868168577,27998.45356233906
55,29769.34987207348,5302.698251628262,29769.34987207348,27998.45356233906
56,30199.298385675967,5445.71991717747,30199.298385675967,27893.972434246654
57,29799.51183682979,5234.851894130283,29799.51183682979,27725.758615408507
58,28143.27147789573,4212.495841295613,28143.27147789573,27725.758615408507
59,28962.959734354412,4824.953032243995,28962.959734354412,27725.758615408507
60,28644.436037402967,4786.035841890099,28644.436037402967,27725.758615408507
61,29640.39470216474,5413.661300463398,29640.39470216474,27725.758615408507
62,28817.06051035005,4774.978045810668,28817.06051035005,27725.758615408507
63,28960.87320180048,4787.077511514521,28960.87320180048,27725.758615408507
64,28875.341924017594,4798.3205951381,28875.341924017594,27725.758615408507
65,28184.43335357125,4212.495841295613,28184.43335357125,27725.758615408507
66,29207.611011729896,5020.076634395775,29207.611011729896,27725.758615408507
67,29776.60436902164,5378.107450274058,29776.60436902164,27507.459360940815
68,28533.866194076698,4781.245277113754,28533.866194076698,27232.897172116198
69,27512.59260309994,4267.915775675753,27512.59260309994,27232.897172116198
70,28356.56033529317,4848.998450719274,28356.56033529317,27232.897172116198
71,28434.103077266314,4787.077511514521,28434.103077266314,27232.897172116198
72,29968.727995208068,5343.823904585886,29968.727995208068,26691.879003526672
73,26826.842592727666,4212.495841295613,26826.842592727666,26691.879003526672
74,26975.203285546984,4236.475903723239,26975.203285546984,26691.879003526672
75,28666.893667611246,5247.377721529567,28666.893667611246,26691.879003526672
76,28780.234609049978,5312.567873679096,28780.234609049978,26429.739442050857
77,26538.020513942123,4275.514381670092,26538.020513942123,26313.564956480383
78,27532.14575610172,4675.371440740186,27532.14575610172,26218.324193737128
79,30201.091193000677,5669.832555774739,30201.091193000677,26218.324193737128
80,27236.92244700709,4708.234548034883,27236.92244700709,26218.324193737124
81,26392.208689578063,4141.973911617085,26392.208689578063,26218.324193737124
