,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,57201.690394263205,6056.2378558490145,57201.690394263205,55438.71574335308
2,56668.906178539255,5986.222043407974,56668.906178539255,55342.09955886596
3,55951.376939235066,6076.536495288316,55951.376939235066,52989.07560283775
4,54957.33568622114,6624.186642856606,54957.33568622114,52894.45971069232
5,55727.06528505513,7107.357316706912,55727.06528505513,52890.25389311768
6,52933.5257776548,5514.942778874587,52933.5257776548,52412.36969381772
7,55562.40437784806,7247.67602338132,55562.40437784806,52412.36969381772
8,54355.08869853802,6522.132244888533,54355.08869853802,52212.84373835133
9,52703.75023840893,5331.941003895945,52703.75023840893,51739.890548704716
10,52338.19905689794,5256.981376525624,52338.19905689794,51739.890548704716
11,52986.41409143254,5789.712137159111,52986.41409143254,51739.890548704716
12,52685.33987037145,5850.4898833076295,52685.33987037145,51180.85361104043
13,52286.4937212646,5799.199603338382,52286.4937212646,50286.181508526366
14,50393.055108531895,5290.922123519976,50393.055108531895,49745.87441745042
15,51145.61556821187,5769.826693271024,51145.61556821187,49384.653292535564
16,50542.20699858452,5564.099185359073,50542.20699858452,48910.67796033198
17,50022.36695886457,5540.078040525115,50022.36695886457,47983.58689732923
18,50193.90525477282,5969.052342421743,50193.90525477282,47983.58689732923
19,49394.541631129956,5427.367912843305,49394.541631129956,47651.796877788816
20,47941.31680570412,4866.813343261934,47941.31680570412,46716.626560270735
21,46928.95713123268,4771.233721331498,46928.95713123268,46182.72224196734
22,46707.38259400921,4839.290126436504,46707.38259400921,46063.199802441886
23,47640.566130879386,5366.974098943684,47640.566130879386,46063.199802441886
24,48305.068652755435,5907.021627709696,48305.068652755435,46055.22421433739
25,46159.586131247466,4697.906822997161,46159.586131247466,46017.40639001008
26,46541.933250106464,4702.805187616227,46541.933250106464,46017.40639001008
27,50159.865746402225,6309.151195838991,50159.865746402225,46017.40639001008
28,48595.56607116396,5798.661909251639,48595.56607116396,46017.40639001008
29,47081.73568140007,5179.908999112844,47081.73568140007,45739.92485160158
30,48355.89362140102,5911.908247802085,48355.89362140102,45739.92485160158
31,47464.946648299134,5343.2051518083645,47464.946648299134,45572.43108084485
32,45727.816187191616,4697.906822997161,45727.816187191616,45405.66023326371
33,48442.93018725066,6418.251306286727,48442.93018725066,45214.68978040497
34,45559.810979408314,4781.762027849776,45559.810979408314,45214.689780404966
35,46212.80338748476,5297.990432908142,46212.80338748476,44902.66776987611
36,46132.277500343174,5343.028332620326,46132.277500343174,44447.87687593214
37,50142.0621330955,6979.021969266867,50142.0621330955,44447.87687593214
38,46789.663196789515,6016.628320773047,46789.663196789515,44327.265178244386
39,44993.1785751802,4708.813196247314,44993.1785751802,44324.1949559958
40,46503.82481800198,5396.359177612069,46503.82481800198,44282.10079631713
41,45595.58374147678,5339.035992669308,45595.58374147678,44072.75156525687
42,47210.31757953095,5984.750774267023,47210.31757953095,43934.67896478865
43,46051.126328544255,5628.235847485588,46051.126328544255,43934.67896478865
44,46461.37766415064,5942.129863350698,46461.37766415064,43934.67896478865
45,45075.71719600725,5142.024255402038,45075.71719600725,43934.67896478865
46,45438.97150645273,5262.510571390424,45438.97150645273,43934.67896478865
47,46198.50331257258,5831.173669583764,46198.50331257258,43934.67896478865
48,44710.12397438414,4722.335929070565,44710.12397438414,43934.67896478865
49,47037.22328061047,6114.447439569138,47037.22328061047,43934.67896478865
50,48245.62221128204,6970.079446373034,48245.62221128204,43874.42286263608
51,46398.43937142077,5731.523475036852,46398.43937142077,43457.36029608937
52,43936.68450770414,4805.480079232892,43936.68450770414,43457.36029608937
53,43703.6309486408,4685.416641116068,43703.6309486408,43457.36029608937
54,44523.30057431182,5247.815566810942,44523.30057431182,43317.50914020203
55,46663.92720162321,5775.15997877981,46663.92720162321,43317.50914020203
56,45490.57588066251,5874.544345979808,45490.57588066251,43205.33247902904
57,44530.8106300664,5325.654458938123,44530.8106300664,43025.933411252816
58,46223.79851207335,6350.261918556724,46223.79851207335,43025.933411252816
59,44303.897767867566,5202.385832584878,44303.897767867566,42689.93007720142
60,46061.28739037456,6353.2961767302095,46061.28739037456,42689.93007720142
61,43083.91513574125,4655.8126633184875,43083.91513574125,42689.93007720142
62,44205.2003898486,5273.746239912948,44205.2003898486,42689.93007720142
63,44844.499173182805,5283.63873723349,44844.499173182805,42689.93007720142
64,42941.13540653742,4658.365819230458,42941.13540653742,42651.76741039189
65,44097.92385277545,5142.024255402038,44097.92385277545,42651.76741039189
66,44107.87461167115,5247.815566810942,44107.87461167115,42651.76741039189
67,43853.52196733321,5289.094105514947,43853.52196733321,42651.76741039189
68,44006.158170811934,5257.4132343106085,44006.158170811934,42629.101006839526
69,43827.41329317811,5142.024255402038,43827.41329317811,42629.101006839526
70,44956.27360057287,5889.147274648532,44956.27360057287,42629.101006839526
71,43753.78278407402,5259.595946186886,43753.78278407402,42629.101006839526
72,43087.32487337391,4844.774795989439,43087.32487337391,42607.553499551934
73,44731.219221294916,5767.004381890277,44731.219221294916,42607.553499551934
