,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,60334.3870503778,7983.048046815444,60334.3870503778,59207.201580982815
2,61279.0451534399,8390.37843786419,61279.0451534399,59207.201580982815
3,61824.372642694434,8601.72782106482,61824.372642694434,58865.9133690012
4,61494.44675061378,8579.513544895195,61494.44675061378,58189.753006636245
5,58948.69571017724,8132.932651402027,58948.69571017724,57225.32072035425
6,58416.361517562415,7195.155363840526,58416.361517562415,57225.32072035424
7,58862.76938658194,7410.363675450195,58862.76938658194,55812.9274530612
8,57848.155092160996,7002.4987422956165,57848.155092160996,55585.97776390374
9,57520.81935073113,6895.923723404485,57520.81935073113,55585.97776390374
10,56505.28742827227,6464.70908152403,56505.28742827227,54793.94788381393
11,55771.370100668515,6417.883658059864,55771.370100668515,54017.89920091459
12,54208.33735207679,6047.572230775698,54208.33735207679,53559.8281854834
13,53706.97026529487,6010.0161753598995,53706.97026529487,53555.005632406755
14,54659.91135187383,6475.962217354669,54659.91135187383,53292.99823646453
15,54220.728962277026,6088.90759657554,54220.728962277026,53292.998236464526
16,53388.98038597258,5763.276799900242,53388.98038597258,52229.87058066345
17,52209.058600897406,5753.534417912361,52209.058600897406,51225.42991714294
18,52253.188598810724,6107.540775935695,52253.188598810724,50720.39295483091
19,53043.88961789849,6838.395850455706,53043.88961789849,50720.3929548309
20,52877.18467570106,6477.628174226852,52877.18467570106,50720.3929548309
21,51751.89598604811,6390.369931991246,51751.89598604811,50441.927816737654
22,52539.92027191746,6504.125105665608,52539.92027191746,50398.71296700139
23,53953.26972373261,7734.394398965366,53953.26972373261,50165.24275180626
24,52199.60604001692,6655.091392497947,52199.60604001692,50165.24275180626
25,54698.55690498443,8064.501382628017,54698.55690498443,49853.177673559185
26,53116.133730545625,6741.448490671272,53116.133730545625,49853.177673559185
27,52271.22557446791,6583.978235669037,52271.22557446791,49849.96603636812
28,54482.29684067042,7097.545739729421,54482.29684067042,49628.16186221801
29,50923.9265601464,5626.828668546523,50923.9265601464,49581.205143482584
30,53562.236084239325,7116.4442841108485,53562.236084239325,49515.66018294249
31,52716.05918683186,6360.887442664161,52716.05918683186,48861.89059419457
32,53452.21732419403,8296.40078260492,53452.21732419403,48300.51539635672
33,49651.596403865165,5860.495197005124,49651.596403865165,47823.08871288036
34,49827.58260725279,6327.673174379079,49827.58260725279,47415.94138983745
35,51018.411670795234,7127.714005548454,51018.411670795234,47043.13285385699
36,51920.880252594885,6793.092122893669,51920.880252594885,47043.13285385699
37,50394.926620554405,6872.707280629829,50394.926620554405,47043.13285385698
38,54213.96981331308,8315.021909377512,54213.96981331308,46544.512103630295
39,49094.284729293926,6283.876155317519,49094.284729293926,46445.55529676855
40,49238.00333534278,5940.619497834608,49238.00333534278,46388.07190072752
41,47539.10284291571,5099.308130672713,47539.10284291571,46304.949012954974
42,50824.776764736605,6628.125735246326,50824.776764736605,45915.90520224289
43,48231.576679757025,5708.925461561834,48231.576679757025,45915.90520224288
44,50550.370409674484,7222.73638931062,50550.370409674484,45915.90520224288
45,46869.62639170255,5109.543924258489,46869.62639170255,45410.692007077996
46,50433.48035905471,6908.711348851715,50433.48035905471,45410.692007077996
47,47115.30357042067,5150.361977228311,47115.30357042067,45410.692007077996
48,50308.24117677194,6768.198669854355,50308.24117677194,45158.05364569225
49,47435.62023122405,5720.330132423884,47435.62023122405,45158.05364569225
50,47358.10501470496,5595.40865632058,47358.10501470496,44944.34236031159
51,50082.84627574169,7333.418033751649,50082.84627574169,44944.34236031159
52,47093.336541078315,5602.123677186775,47093.336541078315,44944.34236031159
53,47592.28129785171,5675.641981625778,47592.28129785171,44907.272619253396
54,51593.368263233,9025.178016744863,51593.368263233,44907.272619253396
55,47152.21508906172,5945.11884024151,47152.21508906172,44907.272619253396
56,47957.65562049329,5539.929622421374,47957.65562049329,44907.272619253396
57,48944.61935696487,6454.284428783166,48944.61935696487,44907.272619253396
58,48172.49861750037,6223.305389989042,48172.49861750037,44907.272619253396
59,52570.27432589068,7429.718035151191,52570.27432589068,44236.85934955613
60,47324.72105707141,6365.156742586281,47324.72105707141,44068.08722104004
61,46673.30201304822,5695.738164282529,46673.30201304822,44068.08722104004
62,47214.0170393551,6131.568238055152,47214.0170393551,44068.08722104004
63,47301.9310822962,6062.183071499042,47301.9310822962,44068.08722104004
64,47160.23489303114,6089.228765476473,47160.23489303114,43991.56615292786
65,46191.01226587408,5461.91367044653,46191.01226587408,43991.56615292785
66,45367.28701239573,4560.274840245599,45367.28701239573,43980.659233549224
67,47555.04539737995,5716.419253273098,47555.04539737995,43980.659233549224
68,49617.3652249349,5822.105839560729,49617.3652249349,43447.33839826464
69,45012.82959812236,3824.6238266234736,45012.82959812236,43343.77303064723
70,45889.90052743482,4544.37533436575,45889.90052743482,43343.773030647215
71,46342.04469894847,5071.519453544033,46342.04469894847,43343.773030647215
72,50265.416046131024,7351.929662128617,50265.416046131024,43343.773030647215
73,46442.42280857952,4299.341063331414,46442.42280857952,43343.773030647215
74,44585.09336795681,3909.7205735718067,44585.09336795681,43304.82152751984
75,47204.163485083365,5734.673032657283,47204.163485083365,42606.265949008855
76,44947.2343291979,4692.784559343756,44947.2343291979,42606.265949008855
77,50751.81695850195,8610.716045825384,50751.81695850195,42606.26594900885
78,46385.73912024939,5261.531919646266,46385.73912024939,42606.26594900885
79,46492.67307491013,5895.562503984778,46492.67307491013,42606.26594900885
80,46646.10756116181,5964.158358579642,46646.10756116181,42580.13327641129
81,48325.834618729416,6662.1990407380345,48325.834618729416,42580.13327641129
82,44609.17295934835,4535.362447132558,44609.17295934835,42344.3537183491
83,43831.886038134784,4005.147245040149,43831.886038134784,42344.3537183491
84,47085.67925468048,6046.532062914883,47085.67925468048,42136.05962605385
85,44460.426223862276,4632.005202950326,44460.426223862276,42136.05962605385
