,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,38268.91838672825,5070.069251212609,38268.91838672825,37600.51796726582
2,37514.811168350905,5041.091424019462,37514.811168350905,36999.34682416061
3,37855.0858899788,5546.378138796522,37855.0858899788,36417.18758793543
4,36436.53850044391,5041.091424019462,36436.53850044391,36329.30120117538
5,36257.97882589517,5020.165734973806,36257.97882589517,35443.105529346285
6,35416.06113176956,4816.318943537115,35416.06113176956,35287.949629088354
7,35438.497637060726,4676.678633304977,35438.497637060726,34909.99187096254
8,34817.54804271574,4638.246660873796,34817.54804271574,34197.76689650216
9,34358.46373566573,4390.750231146511,34358.46373566573,34180.21418147578
10,36080.2371265485,5440.188498737142,36080.2371265485,34180.21418147578
11,34141.22024752754,4377.968900559839,34141.22024752754,33438.331631085086
12,33664.99688935681,4323.810142156881,33664.99688935681,33354.24994493459
13,34306.11925701527,4916.33413882004,34306.11925701527,33251.99364222081
14,35153.979928652734,5650.421537790778,35153.979928652734,33251.99364222081
15,33396.67699168027,4326.823163377163,33396.67699168027,32989.956633606416
16,33941.88898892368,4849.549076660358,33941.88898892368,32950.599416706624
17,32950.23100204686,4292.358908993176,32950.23100204686,32820.8522811474
18,34740.97335901429,5650.421537790778,34740.97335901429,32804.98795846354
19,33757.03982279597,4927.708839069717,33757.03982279597,32804.98795846354
20,33222.15024662764,4301.121866374223,33222.15024662764,32674.367262217846
21,34299.67870594666,5650.421537790778,34299.67870594666,31930.679898549806
22,35394.83713952647,6197.166720134011,35394.83713952647,31702.35194348904
23,31862.579248574468,3964.453658844594,31862.579248574468,31702.35194348904
24,32766.930284442242,4573.863278184832,32766.930284442242,31459.11458075585
25,33256.0203723992,5059.646366279433,33256.0203723992,31459.11458075585
26,32481.33012860606,4579.004181428927,32481.33012860606,31459.11458075585
27,33412.993063916474,5059.646366279432,33412.993063916474,31343.826505246554
28,31352.957882598937,3965.363966502534,31352.957882598937,31191.361810516828
29,34819.47549725256,5807.9651891848025,34819.47549725256,31191.361810516828
30,32188.799241013498,4494.446755638423,32188.799241013498,30854.33907447049
31,32082.221370783576,4599.70817124892,32082.221370783576,30600.859730316362
32,30976.843697529293,3788.4210896086893,30976.843697529293,30582.746912277107
33,30788.60398409764,3852.55747251055,30788.60398409764,30582.746912277107
34,31599.901683668984,4462.790101374002,31599.901683668984,30531.383815462654
35,34540.68513102637,6506.98181644314,34540.68513102637,30531.383815462654
36,31373.60619567868,4406.494266665988,31373.60619567868,30159.09952747956
37,32132.912613185123,4996.5057503839835,32132.912613185123,30159.09952747956
38,30203.126916610643,3788.4210896086893,30203.126916610643,29513.49260190951
39,30311.484354641423,4379.857223606388,30311.484354641423,28943.00782213219
40,29333.84208584358,3788.4210896086893,29333.84208584358,28943.007822132186
41,30312.808612952293,4402.7599065073855,30312.808612952293,28943.007822132186
42,30020.660887962913,4353.620700249699,30020.660887962913,28943.007822132186
43,30059.1494271748,4425.822649082467,30059.1494271748,28700.73963114048
44,28948.676165986264,3895.419906084542,28948.676165986264,28700.73963114048
45,28985.504346392816,3800.539215297175,28985.504346392816,28700.73963114048
46,29914.01485811649,4416.735512174309,29914.01485811649,28681.753875441027
47,30175.95841951215,4541.899317772972,30175.95841951215,28681.753875441027
48,30726.607087281394,5028.849618604867,30726.607087281394,28239.168051841756
49,29609.263631612102,4542.211934757519,29609.263631612102,28005.989922227913
50,29968.46464287956,5001.355528957008,29968.46464287956,28005.989922227913
51,31764.822124088027,6451.894386259241,31764.822124088027,27625.725314852778
52,27921.07884768786,3788.4210896086893,27921.07884768786,27610.69051947106
53,28722.32294743212,4480.5154039308045,28722.32294743212,27610.690519471056
54,29107.786638315407,4408.728603974109,29107.786638315407,27582.55257971233
55,27851.60639218689,3788.4210896086893,27851.60639218689,27582.55257971233
56,27960.74550034039,3941.4855230060157,27960.74550034039,27425.911033299308
57,27803.919227898838,3788.4210896086893,27803.919227898838,27425.911033299304
58,29428.72124656554,4989.665542814696,29428.72124656554,27425.911033299304
59,30256.96572421395,5164.569669024197,30256.96572421395,27425.911033299304
60,31400.01489255065,6215.1219152091235,31400.01489255065,27425.911033299304
61,31038.30103322139,5614.694551894208,31038.30103322139,27425.911033299304
62,31207.939555565285,6529.440966973985,31207.939555565285,27425.911033299304
63,28647.557078145812,4520.7644499432545,28647.557078145812,27425.911033299304
64,29466.75506533524,5337.96769476494,29466.75506533524,27425.911033299304
65,28560.073425317278,4409.117529320028,28560.073425317278,27425.911033299304
66,27871.304657416542,3901.2643458766215,27871.304657416542,27290.03334888862
67,27488.47417445932,3788.4210896086893,27488.47417445932,27286.787303776287
68,28368.698866168997,4405.069616386283,28368.698866168997,27286.787303776287
69,28474.508847383062,4353.620700249699,28474.508847383062,27286.787303776287
70,28521.620330678667,4394.1440257043505,28521.620330678667,26960.36837326101
71,30266.527775495208,5625.49327671475,30266.527775495208,26423.609576902694
72,27408.174621959224,4398.2294088169965,27408.174621959224,26423.609576902694
73,26654.43772468155,3849.124519643192,26654.43772468155,26423.609576902694
74,28638.981828388605,4988.016157394253,28638.981828388605,26423.609576902694
75,27551.721301330766,4353.620700249699,27551.721301330766,26423.609576902694
