,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,59815.67177517419,57362.52641949149
1,59196.99508505458,8768.435673343867,59196.99508505458,57362.52641949149
2,57324.171318132954,7989.135977779998,57324.171318132954,56682.45122934081
3,58721.13828668767,8819.293882485323,58721.13828668767,56477.908719975436
4,57312.68779701561,8253.7779989103,57312.68779701561,55393.28687186045
5,58599.91085987569,8817.515089672603,58599.91085987569,55177.68709870513
6,57057.937899779296,8720.230732956978,57057.937899779296,54841.30664133306
7,55418.37104232515,8062.505791551352,55418.37104232515,53333.91417575814
8,54392.831343521786,8059.646017644916,54392.831343521786,52967.352776489264
9,54996.40524369587,8591.323861042745,54996.40524369587,52759.490634188056
10,55066.29477954879,8443.27242017502,55066.29477954879,52251.39747313941
11,55248.079978904665,8468.391914650925,55248.079978904665,52251.397473139405
12,54340.170357852534,8228.783774055322,54340.170357852534,51634.63975247721
13,53593.23848244226,8457.95733447406,53593.23848244226,51189.53055604416
14,53276.125891161326,8505.969312222081,53276.125891161326,50545.341527402394
15,53455.099353229554,8671.58123501727,53455.099353229554,50459.05585134543
16,55237.537604495985,9171.05514500356,55237.537604495985,49836.27173190387
17,50138.649378991926,8202.42807163946,50138.649378991926,49723.45549446944
18,53675.39918336521,9162.113972615834,53675.39918336521,49120.06468054697
19,55305.76262061936,8392.868446688717,55305.76262061936,48970.552608762686
20,51050.81171808691,7849.356056156536,51050.81171808691,48970.55260876268
21,52832.58606696648,8210.636921031883,52832.58606696648,48970.55260876268
22,56936.298661093475,9246.543819533574,56936.298661093475,48970.55260876268
23,51236.45470706082,7631.869938349206,51236.45470706082,48970.55260876267
24,52405.79658594812,8116.382991912515,52405.79658594812,48438.75083951468
25,48626.40381644946,7064.391088514887,48626.40381644946,48314.27908913046
26,53985.97922486053,8632.212774824355,53985.97922486053,48314.27908913046
27,51321.04030134302,7814.266832907061,51321.04030134302,47379.18345763208
28,51575.61253435009,8553.129175810502,51575.61253435009,46717.49176756724
29,49837.7717331169,7822.87505861795,49837.7717331169,46717.49176756723
30,49869.84163031683,7625.482228233491,49869.84163031683,46717.49176756723
31,52530.43451484803,8858.88770444894,52530.43451484803,46717.49176756723
32,49758.93627989227,7599.851090068276,49758.93627989227,46670.4259579837
33,46897.16916747218,6490.894509681365,46897.16916747218,46050.31427984084
34,49418.67567272553,7552.552088230272,49418.67567272553,46012.479151244115
35,50841.28301175749,8108.6898316071865,50841.28301175749,46012.479151244115
36,49183.27430559803,7236.474231131094,49183.27430559803,45791.31149817222
37,46680.82443701498,5981.449235125994,46680.82443701498,44821.55142909539
38,49853.91737098088,7329.00069986342,49853.91737098088,44666.5221626755
39,46617.433757181,6666.591331732225,46617.433757181,44625.79571037803
40,45815.639525509185,5969.238212178592,45815.639525509185,44625.79571037803
41,48783.90350103583,7401.450553941654,48783.90350103583,44201.35826703061
42,52397.154520164666,8613.38710114958,52397.154520164666,44201.35826703061
43,50414.24854664404,8019.359924325749,50414.24854664404,44201.35826703061
44,48154.34304661282,6949.618645114102,48154.34304661282,44201.35826703061
45,45769.379567673815,6133.621301583134,45769.379567673815,44201.35826703061
46,46594.1124226883,6465.693236229584,46594.1124226883,44057.71548741111
47,46133.39191429416,6429.017746017786,46133.39191429416,44021.35271921267
48,48449.63883503356,7349.8017678320975,48449.63883503356,44021.352719212664
49,46466.15418386452,6581.516153685535,46466.15418386452,44004.06487829711
50,45248.767270135155,5825.438730573365,45248.767270135155,44004.0648782971
51,46399.345220126,6120.282772702898,46399.345220126,44004.0648782971
52,46372.20608060315,5945.286272653495,46372.20608060315,44004.0648782971
53,45314.975164566604,5488.011645074764,45314.975164566604,43747.441012210686
54,47720.77998013922,6323.152530963868,47720.77998013922,43747.44101221068
55,46697.2477087451,6358.9191012005085,46697.2477087451,43747.44101221068
56,45424.904847143545,5272.5553375733925,45424.904847143545,43594.86820905383
57,46763.36299526158,6600.96176891221,46763.36299526158,43594.86820905382
58,47524.018838435564,6914.633519042865,47524.018838435564,43594.86820905382
59,50716.77244930369,7510.080300756263,50716.77244930369,43594.86820905382
60,47514.56279218411,6945.3659587199,47514.56279218411,43594.86820905382
61,49272.87040194025,7466.189818995886,49272.87040194025,43594.86820905382
62,50500.099970384756,6918.893053449794,50500.099970384756,43594.86820905382
63,53496.82494253498,9015.686390774903,53496.82494253498,43594.86820905382
64,46787.86984990581,5960.3974293360025,46787.86984990581,43594.86820905381
65,47195.84342288899,6001.9441374885955,47195.84342288899,43594.86820905381
66,46012.07267417493,5902.632183825704,46012.07267417493,43552.651300713136
67,45623.18534590288,5746.290931402322,45623.18534590288,43552.651300713136
68,48188.20383480478,7144.030762249566,48188.20383480478,43552.651300713136
69,47625.061363023284,6497.068420579865,47625.061363023284,43510.196313402485
70,45939.273375577504,5798.943553210791,45939.273375577504,43510.196313402485
71,44869.3275635162,5317.529136933308,44869.3275635162,43510.196313402485
72,49668.544234272034,6973.605774802274,49668.544234272034,43510.196313402485
73,45447.91889121815,5716.735318860707,45447.91889121815,43481.88369719029
74,47357.84241861109,6437.108925564675,47357.84241861109,43242.443690677304
75,47690.14425113352,6173.344122944053,47690.14425113352,43242.443690677304
76,46658.41399412354,5850.934907249202,46658.41399412354,43242.443690677304
77,45637.4881646197,5500.410165482906,45637.4881646197,43206.553642977466
78,45135.48592491784,5183.631296261662,45135.48592491784,43130.393767790156
79,45971.71297080507,5819.048482956787,45971.71297080507,43130.393767790156
80,46361.277776262774,6089.69013232434,46361.277776262774,43127.37825407181
81,46615.011380386444,5835.678619258747,46615.011380386444,42957.435003538936
82,45061.99742215142,5173.957472972243,45061.99742215142,42957.435003538936
83,48961.159469556194,7885.553937254144,48961.159469556194,42957.435003538936
84,45165.29299516117,5267.863785960251,45165.29299516117,42957.435003538936
85,48863.06662151523,6575.114045580162,48863.06662151523,42957.435003538936
