,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61714.7855870482,7775.681477747964,61714.7855870482,58153.48542152419
1,60760.56901133144,10012.652167817396,60760.56901133144,57258.679903177836
2,57397.01205868423,10110.211074889483,57397.01205868423,56874.559200447075
3,57941.140262872446,9821.698882820969,57941.140262872446,56874.55920044707
4,56772.71113208695,9757.767442569331,56772.71113208695,56218.05335881771
5,57241.752854675484,9928.77961940394,57241.752854675484,56113.63692045215
6,58143.00398432235,10189.436767503246,58143.00398432235,55412.127305794296
7,56320.64234590366,10016.278757040262,56320.64234590366,54788.89423698361
8,55975.62416658727,9429.285162922646,55975.62416658727,54154.42438084597
9,54588.136393717155,9515.835363266335,54588.136393717155,53815.68418260511
10,54109.707678853396,9357.264205368096,54109.707678853396,53176.70677013867
11,56352.46770576194,9525.42042782472,56352.46770576194,52945.06623968005
12,54750.25512799124,9559.235191189018,54750.25512799124,52795.69422088135
13,56599.50016627334,9361.743913490434,56599.50016627334,52795.69422088134
14,55531.038942408035,9657.296644867743,55531.038942408035,52414.8648237838
15,55908.44582046544,9330.646114108054,55908.44582046544,52353.87762544897
16,55972.182839799614,9643.571901555444,55972.182839799614,52353.87762544897
17,54788.35831287005,9785.561631821958,54788.35831287005,51951.247722427135
18,54182.82739627379,9615.152682770839,54182.82739627379,51641.96064795094
19,58971.25975218644,9539.501096454396,58971.25975218644,51641.96064795093
20,54462.22892687908,8914.401602693399,54462.22892687908,51641.960647950924
21,57883.95615023518,8833.264039085025,57883.95615023518,50903.1608208005
22,52003.928410407374,8370.374917512907,52003.928410407374,50144.35307102364
23,52189.2959350496,8678.14177757374,52189.2959350496,49931.621845970956
24,51815.70702268404,9011.308101882905,51815.70702268404,49931.621845970956
25,54456.34353527355,8781.711515605175,54456.34353527355,49931.621845970956
26,50056.424645151805,7921.190863259316,50056.424645151805,49625.27623453479
27,52443.378036785114,8641.480307428616,52443.378036785114,49214.491582084986
28,52392.10262031177,8394.691666949782,52392.10262031177,49214.49158208498
29,54877.47205980595,8738.777580963702,54877.47205980595,49151.63837585071
30,52141.024518394515,9113.790913839763,52141.024518394515,49000.27158803224
31,52926.65105434084,9034.572229175097,52926.65105434084,48565.39900040101
32,57679.44047567699,10957.84091759153,57679.44047567699,48565.39900040101
33,51972.846483917994,9034.572229175097,51972.846483917994,47943.43643028484
34,52520.36983666483,9224.197965808706,52520.36983666483,47726.91156337954
35,50716.96965660692,9284.415416667758,50716.96965660692,47480.24685213885
36,47941.04747030315,9119.471486491713,47941.04747030315,47479.71882138041
37,50641.18967097269,9732.941213250544,50641.18967097269,47435.967476992526
38,49590.90143065348,9338.461553112238,49590.90143065348,47428.43468991681
39,49534.887896499604,9215.847148272313,49534.887896499604,47415.23487386828
40,52164.25364251445,9131.193230032153,52164.25364251445,47415.23487386827
41,50727.82226743665,9191.892894329338,50727.82226743665,47415.23487386827
42,49485.75020207892,8928.443732732925,49485.75020207892,47335.359193328935
43,51727.083667442625,9404.33779864524,51727.083667442625,47042.01746296288
44,51907.055492838976,9996.569436602864,51907.055492838976,46903.52415810174
45,47085.31611971592,8986.247713466048,47085.31611971592,46705.706625168685
46,51803.25081219643,9353.979444012477,51803.25081219643,46705.706625168685
47,51585.83732838456,9146.377425490808,51585.83732838456,46705.706625168685
48,50677.98491879756,9214.524427069196,50677.98491879756,46705.706625168685
49,52381.48919140898,9931.371043283896,52381.48919140898,46705.706625168685
50,50474.6663424725,9178.124186514857,50474.6663424725,46540.91961642138
51,53106.414164319365,9929.373344332947,53106.414164319365,46540.91961642137
52,51496.47081195985,9397.458590179762,51496.47081195985,46540.919616421364
53,48787.791564609506,9057.986455487126,48787.791564609506,46540.919616421364
54,50630.4636289482,9014.064658787871,50630.4636289482,46043.58692069075
55,48214.68964763023,7661.125298723544,48214.68964763023,46043.58692069075
56,51592.60824497304,7600.902827319755,51592.60824497304,46007.97338276864
57,51523.84872168142,6679.420020163669,51523.84872168142,44903.58916206949
58,48624.76998736778,6458.5080850985505,48624.76998736778,44903.58916206949
59,46187.05732599176,4685.905297874374,46187.05732599176,44903.58916206949
60,47966.091458475916,5327.795072875551,47966.091458475916,44846.34221584156
61,50983.916978115,7031.730432577728,50983.916978115,44846.342215841556
62,48693.98658518349,5844.072383618081,48693.98658518349,44760.361402237184
63,45783.27126121088,5002.436551442569,45783.27126121088,44204.01943250016
64,46608.252144190505,5254.461971608195,46608.252144190505,43968.49536811086
65,46979.36122079283,5984.7154219155,46979.36122079283,43968.49536811086
66,47100.069206215136,6078.946385248469,47100.069206215136,43968.49536811086
67,46193.077834075106,4780.613649391316,46193.077834075106,43879.91393448775
68,44623.96769642636,4400.894123701422,44623.96769642636,43879.91393448774
69,47600.82234979194,6040.450152381642,47600.82234979194,43879.91393448774
70,47080.47884225716,5903.174824276083,47080.47884225716,43879.91393448774
71,45074.739676321835,4889.514683307675,45074.739676321835,43879.91393448774
72,47400.923809639586,5975.932384843332,47400.923809639586,43879.91393448774
73,50409.43615552599,6550.80486368424,50409.43615552599,43582.11248703847
74,46537.84531145387,5866.414887434597,46537.84531145387,43579.81197350071
75,47262.443917195895,6529.47448973213,47262.443917195895,43579.81197350071
76,47769.547238285864,6079.751252539713,47769.547238285864,43524.870181406775
77,46448.61140500622,6051.599509030578,46448.61140500622,43524.870181406775
78,44186.74154965562,4177.3402237023065,44186.74154965562,43524.87018140677
79,45409.42071189957,4706.32759849197,45409.42071189957,43159.43837666182
80,45388.441553642144,5071.4846388226815,45388.441553642144,43011.45768100351
81,46597.86339393841,5007.815777153414,46597.86339393841,43011.45768100351
82,45962.57044943703,5383.94829373378,45962.57044943703,43011.45768100351
83,45371.235477506576,5022.2139249712545,45371.235477506576,43011.45768100351
84,47103.874058941714,5610.70303701034,47103.874058941714,43011.45768100351
85,46978.97572322635,5653.965001536832,46978.97572322635,43011.4576810035
86,46416.95532052093,5465.695520444261,46416.95532052093,43011.4576810035
87,51201.00240101521,6896.816561598197,51201.00240101521,43011.4576810035
88,49991.90919311474,7462.825685012545,49991.90919311474,43011.4576810035
89,47253.825125933996,5828.284776136624,47253.825125933996,43011.4576810035
90,47511.76981170756,6288.040179548424,47511.76981170756,43011.4576810035
91,46446.24282789235,6080.7217843754,46446.24282789235,43011.45768100349
92,45007.71439381209,5174.926246805413,45007.71439381209,42586.57379697941
93,47574.696888869876,7005.582353440598,47574.696888869876,42586.57379697941
94,48240.433042200195,7576.992085560855,48240.433042200195,42586.57379697941
95,45161.00052744065,5461.122445752754,45161.00052744065,42471.90127290087
96,44764.41927505921,5543.528511687013,44764.41927505921,42350.42197456938
97,49220.58787619027,7248.4354111561015,49220.58787619027,42350.42197456938
98,46169.53416313215,6642.903067332457,46169.53416313215,42350.42197456938
99,45648.546447538174,5243.631141793642,45648.546447538174,42299.14415151238
100,48387.72630378567,7500.655116008473,48387.72630378567,42299.14415151238
101,45857.45725402274,5925.907580912551,45857.45725402274,42242.25102106936
102,48363.344367939826,6947.087065317542,48363.344367939826,42242.25102106936
103,48198.71422803146,8092.585700865851,48198.71422803146,42242.25102106936
104,44390.96132597954,5570.689137840707,44390.96132597954,42242.25102106936
105,46396.3401794607,6421.9868602543675,46396.3401794607,42242.25102106936
106,46541.56921558711,5936.053187770968,46541.56921558711,42242.25102106936
107,44356.677356293825,5403.907445846953,44356.677356293825,42242.25102106936
108,46873.91698014283,6583.956648506518,46873.91698014283,42130.327952384396
109,45415.72018605076,5936.343848691633,45415.72018605076,42130.32795238439
110,45183.358717919786,5468.116951011436,45183.358717919786,42130.32795238439
111,46140.43134513856,6695.599353261065,46140.43134513856,41955.51678370449
112,44058.796983070475,5399.023457349151,44058.796983070475,41630.59396363126
113,44394.93886369847,6002.721677587174,44394.93886369847,41471.17483075091
114,47476.45669694389,5715.1671233919415,47476.45669694389,41471.17483075091
115,43718.93137501543,5280.484750489712,43718.93137501543,41471.17483075091
116,45772.86106653676,6463.186660324953,45772.86106653676,41471.17483075091
117,45742.17589258005,6413.469953307703,45742.17589258005,41471.17483075091
118,45597.29225454948,6613.310688233689,45597.29225454948,41471.17483075091
119,47448.829737401174,6913.1285305320735,47448.829737401174,41471.17483075091
120,42621.27892529238,4885.704954378981,42621.27892529238,41227.58369088426
121,43362.53401372333,6099.030500726092,43362.53401372333,41227.58369088426
122,44328.0143203461,6273.576403715284,44328.0143203461,41180.550046880075
123,45118.78413200042,6849.234907310691,45118.78413200042,40714.86847848598
124,48208.85908889973,7903.555515935938,48208.85908889973,40714.86847848598
125,48105.884947605526,8576.98354829582,48105.884947605526,40714.86847848598
126,42711.33105629329,6058.1345367723425,42711.33105629329,40714.86847848598
127,44467.25154339306,7176.0923473993635,44467.25154339306,40660.95676109288
128,44126.84461474335,6495.633303856683,44126.84461474335,40660.95676109287
129,45300.60493538973,7452.982574308907,45300.60493538973,40660.95676109286
130,46368.317388095944,7889.614408992934,46368.317388095944,40660.95676109286
131,47339.58497194106,6952.447106386525,47339.58497194106,40660.95676109286
132,43638.04421197854,6534.416891598982,43638.04421197854,40660.95676109286
133,47127.72870874558,7421.653774192977,47127.72870874558,40500.23932919457
134,48796.21872083473,8606.608879073056,48796.21872083473,39788.335874887365
135,42048.59475358927,7175.8899773237645,42048.59475358927,39788.335874887365
136,47194.29238328257,8500.554194069355,47194.29238328257,39788.335874887365
137,41964.181198988226,7038.85905261843,41964.181198988226,39411.48269517354
138,43313.84225820702,7149.608985237675,43313.84225820702,39411.48269517354
139,42844.62628534945,7296.186277976621,42844.62628534945,39411.48269517354
140,44884.075534201314,7544.141112391381,44884.075534201314,39411.48269517354
141,44062.28623088849,7751.512361233826,44062.28623088849,39411.48269517354
142,46967.12039470539,8054.3744893922,46967.12039470539,39411.48269517354
143,45121.962314944,8291.113362656375,45121.962314944,39409.19174239362
144,41466.497061802496,6517.122211731813,41466.497061802496,39252.022042746
145,40066.43879659544,6004.952136193914,40066.43879659544,39252.022042746
146,44366.92495979644,7574.178288744435,44366.92495979644,39158.97991299999
147,41281.05710656509,6346.619047353101,41281.05710656509,39158.97991299999
148,46715.39125695119,8109.154585436915,46715.39125695119,38905.79836695557
149,42483.03701892456,6894.860670570514,42483.03701892456,38905.79836695557
150,43084.445570663156,8013.430507186271,43084.445570663156,38905.79836695557
151,45482.931163295696,8266.004162654212,45482.931163295696,38577.78999093791
152,42382.438239266405,6682.53229175743,42382.438239266405,38577.789990937905
153,43450.837014756005,8003.37396673881,43450.837014756005,38577.789990937905
154,44681.93306630626,8097.195710493866,44681.93306630626,38577.789990937905
155,41086.51718550305,6508.163963736968,41086.51718550305,38577.789990937905
156,44343.360129232555,7691.237023782286,44343.360129232555,38577.789990937905
157,43669.92264617725,6859.142880250748,43669.92264617725,38577.789990937905
158,45702.046987629314,9201.592253190134,45702.046987629314,38577.789990937905
159,41921.836415271806,6907.378447673534,41921.836415271806,38577.789990937905
160,41042.998887697024,6595.700305868937,41042.998887697024,38576.931071305924
161,41889.34897300933,6279.9046262327565,41889.34897300933,38472.543967996666
162,46117.54206389302,8504.262539554702,46117.54206389302,38472.543967996666
163,41022.45080461631,6674.65764384269,41022.45080461631,38472.543967996666
164,45272.214936354736,8446.245294778852,45272.214936354736,38450.47950372673
165,41611.434056307764,7506.868305452151,41611.434056307764,38450.47950372672
166,48815.263301633684,9868.643019122057,48815.263301633684,38450.47950372672
167,42333.55305129038,7194.30765954864,42333.55305129038,38435.76779122026
168,44639.36512964008,8734.916228695078,44639.36512964008,38199.98823315809
169,42646.65904509845,7664.6616457535765,42646.65904509845,38199.98823315809
170,43134.689968090206,7570.659885764161,43134.689968090206,38199.98823315809
171,40881.645942764466,7031.281056652622,40881.645942764466,38169.050280801246
