,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,56251.757156602536,6532.660766239377,56251.757156602536,53423.7590103082
2,53419.957677090446,5729.558174019933,53419.957677090446,53193.16855738879
3,54720.11028810814,6326.113030349807,54720.11028810814,53088.86255327482
4,55152.63935981436,6612.511169648467,55152.63935981436,53088.86255327481
5,56428.420980511655,7216.217016092129,56428.420980511655,52937.39578163384
6,53934.42817508602,5844.1333488623395,53934.42817508602,52085.93932171831
7,52398.282988003586,5311.997842181608,52398.282988003586,51919.29802464389
8,55529.74021822905,7524.7788574041215,55529.74021822905,51914.941263770765
9,54810.38210567999,6305.3208487681895,54810.38210567999,51887.39026184561
10,52019.49279409191,5168.9593564585175,52019.49279409191,51513.11014692812
11,51543.16082165328,5137.389015255499,51543.16082165328,50694.391629256635
12,53841.585749472535,6720.063110046688,53841.585749472535,50694.391629256635
13,51591.3684468166,5655.775445441353,51591.3684468166,50017.070904770146
14,50091.08601329493,5107.782031807202,50091.08601329493,49806.96448179961
15,49991.40223080256,5107.782031807202,49991.40223080256,49442.39704180316
16,51503.857643862786,6248.663827150296,51503.857643862786,49442.39704180316
17,50691.49494837374,5732.453939703492,50691.49494837374,49441.08980563326
18,52565.21459850946,5999.680256706567,52565.21459850946,49312.10127958014
19,51175.06615543894,5974.841754690696,51175.06615543894,49011.31278134412
20,50445.20159957858,5334.1175495019315,50445.20159957858,48960.33006422348
21,49293.95781396317,4609.494393272855,49293.95781396317,48960.33006422348
22,53693.10632176917,7107.999780793932,53693.10632176917,48416.61685770158
23,49661.39801704723,5217.128499481883,49661.39801704723,48099.25874738768
24,50339.82979649615,5904.320183511715,50339.82979649615,47875.86540716957
25,49949.898439157325,5949.024512067653,49949.898439157325,47738.41965489274
26,49897.48764898071,6286.377358725065,49897.48764898071,47605.314032622766
27,49659.489701982515,5778.22003004647,49659.489701982515,47605.314032622766
28,49640.205383638895,5760.818279170064,49640.205383638895,46965.856723724886
29,53654.10561698113,8388.012696794396,53654.10561698113,46716.58634998859
30,50936.35895961816,7231.974610989123,50936.35895961816,46716.58634998859
31,49892.31777589159,5765.509223314803,49892.31777589159,46716.58634998859
32,47994.804688010925,5158.276042142123,47994.804688010925,46668.42134304355
33,48599.03362987297,6029.589010282033,48599.03362987297,46160.68621588307
34,47528.07603391055,5168.04986213767,47528.07603391055,46160.68621588307
35,49534.54627523697,6400.71262523185,49534.54627523697,46160.68621588307
36,47406.09972311334,5262.788440849366,47406.09972311334,45904.94962140316
37,48224.99389634962,5842.537058615904,48224.99389634962,45904.94962140316
38,48914.20404141508,6192.886525406755,48914.20404141508,45904.94962140316
39,50408.468063022876,6256.150637018409,50408.468063022876,45904.94962140316
40,48728.70558088307,6312.866003043875,48728.70558088307,45667.217696799366
41,51349.1511364544,7208.234408580041,51349.1511364544,45667.217696799366
42,47024.62740930187,5167.638614673834,47024.62740930187,45323.54449272742
43,47342.48979607924,5710.42597825036,47342.48979607924,45323.54449272742
44,47581.88497305015,5688.713421261293,47581.88497305015,45323.54449272742
45,47717.7377102836,6070.585090299539,47717.7377102836,45323.54449272742
