,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,38304.7039257486,5350.618819475681,38304.7039257486,37068.7771823756
2,37323.79868543672,4621.923843449995,37323.79868543672,37068.77718237559
3,38040.657563900044,5116.919629731172,38040.657563900044,37068.77718237559
4,38944.26722900243,5609.961569382105,38944.26722900243,36539.76099182891
5,36694.45677750608,4591.93355762886,36694.45677750608,35894.035955167536
6,37846.11779235665,4587.438529765832,37846.11779235665,35889.4948720105
7,38626.015425675236,5561.688077825642,38626.015425675236,35889.4948720105
8,37811.67396835091,4602.7921468985605,37811.67396835091,35889.4948720105
9,37666.347173911374,5263.633025205492,37666.347173911374,35885.92236127508
10,36006.2430312734,4513.579901118562,36006.2430312734,35640.195190101214
11,36059.906717575934,4337.730777908836,36059.906717575934,35640.195190101214
12,37397.92773564846,5430.2233538233695,37397.92773564846,35421.59058596547
13,36617.88056924143,4885.405019776945,36617.88056924143,35421.59058596546
14,38286.9565528673,5573.458922200139,38286.9565528673,35421.59058596546
15,39080.540374109565,6621.6191577182635,39080.540374109565,35098.263600216196
16,36227.746060984464,4748.177185357228,36227.746060984464,34676.18830681697
17,36733.09243730509,5599.134084039954,36733.09243730509,34373.90400052784
18,37163.78819565355,5291.384131924187,37163.78819565355,34293.89068540216
19,34568.042465489954,4347.829304099582,34568.042465489954,34293.89068540216
20,37175.28877334114,5855.959382312013,37175.28877334114,34293.89068540216
21,36963.363004441504,5382.812298212204,36963.363004441504,33464.351192344846
22,33578.83038072444,4258.125505781334,33578.83038072444,33447.68870358159
23,34688.01811959602,4906.169938579748,34688.01811959602,33447.68870358159
24,38063.92301068072,7182.613424500583,38063.92301068072,33447.68870358159
25,34718.98085104956,4945.301136570948,34718.98085104956,33447.68870358159
26,37091.59251251563,6080.109676356761,37091.59251251563,33161.717788045375
27,33304.85434169959,4370.03631946731,33304.85434169959,33128.73400596793
28,36947.538655333825,5567.348079534046,36947.538655333825,33128.73400596793
29,34213.212394289025,4877.743031041916,34213.212394289025,32364.40489167427
30,33488.67452244897,4906.989827408966,33488.67452244897,32364.40489167427
31,33480.037240663594,4870.256429429277,33480.037240663594,32364.40489167427
32,33310.88265597304,4845.2880442215155,33310.88265597304,32087.83812202336
33,32347.699443363137,4328.896719905497,32347.699443363137,31925.308817970166
34,33851.72129384025,5222.692013857883,33851.72129384025,31551.427301940887
35,32673.32870599352,4657.74715797504,32673.32870599352,31170.11183386068
36,34850.47849361766,6341.770166422435,34850.47849361766,30962.255914963163
37,33857.400343553694,5700.693479677934,33857.400343553694,30640.779829541683
38,35687.161254145976,7160.729697774356,35687.161254145976,30640.77982954168
39,36306.246192771476,7805.918895220716,36306.246192771476,30640.77982954168
40,32003.86424980889,4927.118719464151,32003.86424980889,30640.77982954168
