,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,55735.652831118976,5956.355882994902,55735.652831118976,54232.51675087467
2,55202.68362799751,5966.312945303183,55202.68362799751,53527.67915987959
3,53709.583892094306,5199.940775459698,53709.583892094306,52513.964040467145
4,52748.884596188975,5347.905919035162,52748.884596188975,51942.19830986048
5,52136.685368858336,5986.62332833939,52136.685368858336,51138.48204680291
6,53211.68494312833,6566.499521249551,53211.68494312833,50437.57425665075
7,52614.4505025079,6411.271177966963,52614.4505025079,50152.428456051144
8,51468.71418381444,5758.107766970551,51468.71418381444,50056.4544165082
9,52373.951770216685,6568.353517118747,52373.951770216685,50056.4544165082
10,50182.467074412365,5263.278691587571,50182.467074412365,49749.9980187564
11,53817.43122356992,7106.545161111872,53817.43122356992,49749.9980187564
12,54051.22230291578,7876.0271477096,54051.22230291578,49103.4670301781
13,49240.26767168495,5263.278691587571,49240.26767168495,48769.869639383585
14,51950.168065831254,7013.994221321647,51950.168065831254,48493.247577498914
15,51443.65864834746,6008.830390411932,51443.65864834746,48468.10705198858
16,48861.37655394097,5386.381516671512,48861.37655394097,47883.36641653793
17,49470.438954560595,5765.375266102687,49470.438954560595,47883.36641653793
18,53617.552982467736,7727.73961337051,53617.552982467736,47883.36641653793
19,49409.4568386815,5909.929079998454,49409.4568386815,47766.814419254515
20,49792.379629166695,6524.221095474051,49792.379629166695,47716.41693325108
21,52149.08941223323,7482.089212190139,52149.08941223323,47596.33339570681
22,49906.345348039176,6258.300174467715,49906.345348039176,47596.33339570681
23,51229.8237214656,7401.977281152099,51229.8237214656,47159.56650401701
24,50578.71643324356,7161.636027854275,50578.71643324356,47159.56650401701
25,49460.3328555585,6410.446070019027,49460.3328555585,47159.56650401701
26,48445.47252778,5753.14637790257,48445.47252778,46937.53225051791
27,47094.714368826215,5247.992581337426,47094.714368826215,46517.98270353953
28,46731.40777960839,5208.94350296381,46731.40777960839,46517.98270353953
29,49150.62574912205,6450.3815533835095,49150.62574912205,46242.723605122796
30,50960.30178246171,7772.24900143758,50960.30178246171,46188.05853283554
31,48463.87573415933,6588.769530186029,48463.87573415933,46188.05853283554
32,49452.97727610176,7452.990551475465,49452.97727610176,46098.11903626264
33,48550.58836955678,6535.219323644803,48550.58836955678,45842.01114842287
34,50131.293428979385,7821.410612886915,50131.293428979385,45684.38775952741
35,48871.819985496346,7133.831272576848,48871.819985496346,45684.38775952741
36,46137.44500027706,5247.992581337426,46137.44500027706,45674.33428304763
37,47601.9258248045,5916.093724070282,47601.9258248045,45666.26935610865
38,49885.96321112794,7675.498170933936,49885.96321112794,45666.269356108634
39,47134.698928151076,5759.46455893611,47134.698928151076,45638.083424342054
40,47054.74220632438,5046.835048283108,47054.74220632438,45334.62417823672
41,51228.76001624726,8145.798067106713,51228.76001624726,45334.62417823672
42,48832.60225665029,5669.9860096207685,48832.60225665029,45334.62417823672
43,46594.69504917856,5050.207252614341,46594.69504917856,45163.904357400424
44,47482.97803843328,5664.170425001321,47482.97803843328,44713.62000769446
45,47217.252790964856,5468.560123011836,47217.252790964856,44713.62000769446
46,47161.56358921862,5418.953890677965,47161.56358921862,44455.084585986115
47,45156.6425702723,3926.8625208681065,45156.6425702723,44455.084585986115
48,46993.94640794362,4693.8654734075,46993.94640794362,44028.52605871335
49,47453.309833028194,5576.1832532280405,47453.309833028194,44028.526058713345
50,49403.861002685415,7011.273115605135,49403.861002685415,44028.52605871334
51,46742.34626830642,5302.589672413501,46742.34626830642,44028.52605871334
52,45765.260252320135,4706.571816539635,45765.260252320135,44028.52605871334
53,46505.276255263205,4664.273124216144,46505.276255263205,44028.52605871334
54,47508.24282321144,6100.924325817529,47508.24282321144,44028.52605871334
55,45310.3748105778,4623.759668708478,45310.3748105778,43805.24122450643
56,48381.11165951133,6906.175178785922,48381.11165951133,43805.24122450643
57,48515.206314548646,7089.215085529157,48515.206314548646,43805.24122450643
58,46143.28793664589,5321.16485805387,46143.28793664589,43501.0270090369
59,44630.09986897184,4498.553930676992,44630.09986897184,43501.0270090369
60,46902.82457044199,6035.340592124046,46902.82457044199,43450.63155671014
61,50985.727980666226,9136.824190563264,50985.727980666226,43450.63155671014
62,47786.890138739,6914.286602299451,47786.890138739,43449.568326914785
63,45898.770237756966,5432.188668741395,45898.770237756966,43449.568326914785
64,45812.956163730625,5415.221525932427,45812.956163730625,43360.679702174486
65,43484.619948110085,3854.000973309007,43484.619948110085,43220.14150789376
66,43347.977278736296,3941.7038548571663,43347.977278736296,43119.005280071724
67,43526.07405861495,4094.491697466858,43526.07405861495,43027.115667539154
68,46431.6961721579,5522.970193346784,46431.6961721579,42773.25716633914
69,46208.60686641506,6300.651627041804,46208.60686641506,42773.25716633914
70,48435.77292664229,7971.264257413507,48435.77292664229,42742.70445721681
71,45177.42002480692,5421.786894904298,45177.42002480692,42742.70445721681
72,46049.333462145194,6049.8256026388935,46049.333462145194,42742.7044572168
73,43088.40511932659,4036.8009993577675,43088.40511932659,42449.369537156475
74,42914.10030156992,4194.077349044569,42914.10030156992,42449.369537156475
75,45288.088274409136,5892.798319763309,45288.088274409136,42449.369537156475
76,44941.67703029483,5544.959800304401,44941.67703029483,42426.11479446891
77,44963.977339574325,5644.936222612398,44963.977339574325,42426.1147944689
78,47008.80210780316,6402.489542990332,47008.80210780316,42299.7361895373
79,45654.99288222569,6482.070913259036,45654.99288222569,42029.89882562284
80,45256.10446874848,6567.743010164389,45256.10446874848,41869.985725168815
81,45396.15612844925,5866.238336266362,45396.15612844925,41415.25383803012
82,45878.87827485631,7301.546916282136,45878.87827485631,41415.25383803012
83,44949.350447814475,6243.416098799011,44949.350447814475,41120.53591600149
84,44277.202161194145,5913.401237431464,44277.202161194145,40931.81910354766
85,43710.82551394377,5235.97910050105,43710.82551394377,40931.81910354766
86,45340.5430903613,6838.56532686237,45340.5430903613,40931.81910354766
87,44416.56333345147,5896.9305405447685,44416.56333345147,40931.81910354766
88,45978.83117297814,6764.118486735279,45978.83117297814,40931.81910354766
89,45649.55168785462,6874.698092048597,45649.55168785462,40626.77644304703
90,46039.640774073465,7033.440536547753,46039.640774073465,40626.77644304703
91,43241.78042987137,4464.67110131743,43241.78042987137,40626.77644304703
92,43276.85196158596,5329.725452795528,43276.85196158596,40626.77644304703
93,41048.18383571078,3698.940795674351,41048.18383571078,40626.77644304703
94,44724.33511425806,5419.60377260815,44724.33511425806,40626.77644304703
95,47033.49911335079,7470.552077470934,47033.49911335079,40626.77644304703
96,43134.298368592565,5209.824168687564,43134.298368592565,40626.77644304703
97,44024.552681201814,6200.172754263159,44024.552681201814,40626.77644304703
98,41798.17767428209,4304.369132882813,41798.17767428209,40490.521585565686
99,43100.55714687631,5213.386425162004,43100.55714687631,40490.521585565686
100,42887.57075041976,5146.601941352658,42887.57075041976,40343.63037336955
101,44971.95706641727,6042.056105836225,44971.95706641727,40050.618864517004
102,45864.486998660876,7632.8919505991025,45864.486998660876,39992.582486503976
103,40130.12088685711,3662.4884518055055,40130.12088685711,39992.582486503976
104,45710.7738251391,7128.425400736487,45710.7738251391,39982.74470863298
105,45487.46647722095,6061.850335885136,45487.46647722095,39982.74470863298
106,42190.71002387529,5222.861323639116,42190.71002387529,39388.56956237496
107,40797.99171006754,4317.338661239949,40797.99171006754,39338.77613875639
108,41172.91479056135,4343.384047577616,41172.91479056135,39338.77613875639
109,40871.66537483433,4588.399724122357,40871.66537483433,39338.77613875639
110,42089.52874650263,5216.270758784926,42089.52874650263,39338.77613875639
111,43016.55236073532,5278.233836225782,43016.55236073532,39253.431511323004
112,39755.66833926008,3778.8507620529404,39755.66833926008,39253.431511323004
113,43782.83852085989,6615.945839419747,43782.83852085989,39253.431511323004
114,40592.285762000014,4432.320393018798,40592.285762000014,39253.431511323
115,42912.52962099874,6045.581917408197,42912.52962099874,39182.859306160775
116,48215.02603026769,6826.9216411556845,48215.02603026769,39182.859306160775
