,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57401.41503902788,6063.10902532421,57401.41503902788,56919.63163849567
2,59204.55968198795,7330.043222346561,59204.55968198795,56634.137620775335
3,58611.52076883252,7297.218547243254,58611.52076883252,55745.30033469826
4,58163.28959313342,7302.829632644867,58163.28959313342,55745.30033469826
5,57019.49191703773,6704.199043076604,57019.49191703773,55569.135685013694
6,57713.92964854301,7344.850970282556,57713.92964854301,53751.69009032328
7,59443.921816045375,8541.377011542969,59443.921816045375,53751.69009032328
8,57355.742861015824,7995.578057400477,57355.742861015824,53325.46874513015
9,54701.90214266946,6663.446174572304,54701.90214266946,53288.90254619226
10,55004.47455074054,6791.054271254517,55004.47455074054,53196.71877563774
11,58212.358202850155,8880.987349912768,58212.358202850155,53196.71877563774
12,55446.004792107444,7481.347644368447,55446.004792107444,52682.45453635296
13,54224.762085615715,6808.9977189870315,54224.762085615715,52468.79802159355
14,54030.570203932584,6891.123435209787,54030.570203932584,52468.79802159355
15,53667.330996291654,6893.929297152758,53667.330996291654,52318.296937216124
16,55020.25257937882,7542.923063523012,55020.25257937882,51921.253375379434
17,54240.547565145636,7371.195533531699,54240.547565145636,50894.156013141896
18,53138.47211018149,7461.428659902847,53138.47211018149,50642.05122227428
19,54042.52558254816,8092.835130082157,54042.52558254816,50132.057547582626
20,52687.56845637977,7344.996180460262,52687.56845637977,49449.37746370658
21,51168.142559895365,6820.602735209398,51168.142559895365,49449.37746370658
22,52062.00364513605,6880.640553469537,52062.00364513605,49449.37746370658
23,50765.00206898624,6815.647328256406,50765.00206898624,49374.91253685407
24,55042.26305590236,9234.34164913935,55042.26305590236,49374.91253685407
25,53038.09608240194,7997.443329004559,53038.09608240194,49094.34018914457
26,51549.15676840022,7418.4743593458015,51549.15676840022,49078.14019648865
27,50609.68377849892,6773.8336625428765,50609.68377849892,49078.14019648865
28,50552.94463839252,6773.882130640033,50552.94463839252,49078.14019648865
29,51337.45156435388,7275.855649631975,51337.45156435388,49061.14229304832
30,50495.58833045671,6655.344113949483,50495.58833045671,47881.98239573607
31,50636.644345785055,6472.070712958172,50636.644345785055,47881.98239573607
32,52541.570634447504,7739.810636682433,52541.570634447504,47763.19074078625
33,51456.804749160554,7124.543760596095,51456.804749160554,47644.98604049494
34,50140.407040387494,6493.05127058986,50140.407040387494,47536.45047137417
35,47622.95408448987,5138.740206491288,47622.95408448987,47336.38451985413
36,51740.58247761388,7970.732801147662,51740.58247761388,47112.774866134925
37,50944.62396516286,6625.629940141349,50944.62396516286,46753.79648186487
38,50248.36115738687,6448.864573648687,50248.36115738687,46753.79648186487
39,48308.53679922733,5833.664513246216,48308.53679922733,46614.335640651676
40,51320.28481719056,8087.158104300337,51320.28481719056,46614.335640651676
41,47991.206570568975,5810.144132157911,47991.206570568975,46614.335640651676
42,47102.817550923035,5197.850642521528,47102.817550923035,46108.29427324631
43,46651.91906799334,5189.0866887024895,46651.91906799334,46108.29427324631
44,49950.86831346167,7237.1061102935755,49950.86831346167,46108.29427324631
45,48607.18645918513,6644.885855733931,48607.18645918513,46108.29427324631
46,47848.331582902596,5887.330401381242,47848.331582902596,46108.29427324631
47,47939.43672599792,5798.59494443337,47939.43672599792,46108.29427324631
48,49087.77766182031,6629.836226061241,49087.77766182031,46108.29427324631
49,49101.52522126301,6626.195830622458,49101.52522126301,46108.29427324631
50,47690.47407789301,5867.582020759944,47690.47407789301,46108.29427324631
51,51871.0029722125,8585.808638922219,51871.0029722125,45844.36200625441
52,47560.64795974767,5908.999781027902,47560.64795974767,45844.36200625441
53,49354.79113660497,6656.556737020958,49354.79113660497,45844.36200625441
54,51005.10544075949,7787.2281202573995,51005.10544075949,45844.36200625441
55,47274.214686283376,5828.928331357708,47274.214686283376,45844.36200625441
56,47767.48891218781,5980.853620987362,47767.48891218781,45844.36200625441
57,47881.2218095238,5798.727213021992,47881.2218095238,45800.77263878471
58,48119.8266278598,6609.225359272919,48119.8266278598,45800.77263878471
59,50545.416465955284,8065.173915492883,50545.416465955284,45800.77263878471
60,48483.126135914215,6604.872346366688,48483.126135914215,45800.77263878471
61,46323.827547344146,5137.80833707921,46323.827547344146,45791.45394466394
62,50774.67732714993,7145.110854281076,50774.67732714993,45791.45394466394
63,46254.07932844527,5129.421512370516,46254.07932844527,45791.45394466394
64,47231.85877206048,5772.759354707759,47231.85877206048,45791.45394466394
65,47403.5165102312,5860.316872271353,47403.5165102312,45791.45394466394
66,50033.57342252661,6585.532107111394,50033.57342252661,45791.45394466394
67,50659.50239240674,6558.207908072405,50659.50239240674,45791.45394466394
68,51964.89714398985,7256.0914832526205,51964.89714398985,45791.45394466394
69,48559.40598186242,6582.770743290697,48559.40598186242,45791.45394466394
70,47219.87942098638,5875.391896509942,47219.87942098638,45791.45394466394
71,46495.60590932649,5129.421512370516,46495.60590932649,45791.45394466394
72,47106.34447450082,5873.866162142929,47106.34447450082,45791.45394466394
73,47413.57332598746,6056.857763390006,47413.57332598746,45791.45394466394
74,48706.03710782125,6681.629636787062,48706.03710782125,45747.30358802818
75,48688.40026465267,6696.0737820591585,48688.40026465267,45747.30358802818
76,47014.52217935206,5826.781561794405,47014.52217935206,45691.38926687655
77,47459.113057815746,5835.46547770986,47459.113057815746,45387.615067656065
78,46705.55168093832,5830.724837470387,46705.55168093832,45317.55941677814
79,45438.201779166266,5129.421512370516,45438.201779166266,44909.637855690715
80,50805.540620624866,8613.500429335234,50805.540620624866,44909.637855690715
81,46820.541563790845,5891.6946371906815,46820.541563790845,44909.637855690715
82,46366.08990667551,5905.883636138159,46366.08990667551,44909.637855690715
83,48813.82081862764,7219.114608562249,48813.82081862764,44735.249122829555
84,48259.110893522295,7168.429466017742,48259.110893522295,44735.249122829555
85,46119.75399212343,5946.157093745232,46119.75399212343,44735.249122829555
86,46304.11178543138,5764.629518548833,46304.11178543138,44735.249122829555
87,48879.35032565178,7261.163433390805,48879.35032565178,44735.249122829555
88,46466.4241013433,5944.9653788462765,46466.4241013433,44735.249122829555
89,44850.95964343471,5129.421512370516,44850.95964343471,44539.94787973094
90,47023.28440595649,6479.1847003955645,47023.28440595649,44539.94787973094
91,46297.62745382356,6160.615755701979,46297.62745382356,44539.94787973094
92,47609.19902232188,6554.954504458338,47609.19902232188,44539.94787973094
93,45980.52520162864,5929.247494981615,45980.52520162864,44539.94787973094
94,48468.874531503374,7210.474777148576,48468.874531503374,44539.94787973094
95,47841.70800324299,6669.433723114293,47841.70800324299,44539.94787973094
96,45256.8843543025,5152.440941308955,45256.8843543025,44539.94787973094
97,46315.98022890114,5945.7474372508395,46315.98022890114,44539.94787973094
98,49608.656173036885,7856.954246332997,49608.656173036885,44539.94787973094
99,47310.07582637817,6727.679145845272,47310.07582637817,44465.03895280429
100,49576.638076260955,7809.853225719826,49576.638076260955,44465.03895280429
101,45274.45512140347,5059.289383376154,45274.45512140347,44465.03895280429
102,47287.4931167066,6499.526069387095,47287.4931167066,44465.03895280429
