,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,36824.340660146416,5828.234330226603,36824.340660146416,35724.58157695925
2,35714.67516079516,5828.234330226603,35714.67516079516,35069.8353413522
3,35993.04552397275,6230.02721345695,35993.04552397275,34225.69089954245
4,34252.61810582052,5828.234330226603,34252.61810582052,33383.35875515608
5,35241.27351359952,6700.575550027359,35241.27351359952,33383.35875515608
6,34178.557013081365,6291.117434148956,34178.557013081365,33383.35875515608
7,34543.44150804029,6188.032969263928,34543.44150804029,33383.35875515608
8,33450.06111466623,5828.234330226603,33450.06111466623,32667.287871014705
9,32718.290990629193,5828.234330226603,32718.290990629193,32214.630631454973
10,32234.390132209013,5828.234330226603,32234.390132209013,32214.630631454973
11,33124.07688953135,6258.57250479545,33124.07688953135,32214.630631454973
12,33289.739399816586,6211.784915737563,33289.739399816586,31902.952997392134
13,32843.563499648786,6344.302712116153,32843.563499648786,31539.29297191809
14,31661.82399127375,5828.234330226603,31661.82399127375,31539.29297191809
15,31666.120721280255,5816.854513276912,31666.120721280255,31369.485659244667
16,31655.61919456668,5863.155674972135,31655.61919456668,31258.31526740491
17,31522.177676932024,5796.3818619819585,31522.177676932024,30749.683626618626
18,31657.379944979253,5906.0406204442625,31657.379944979253,30749.683626618626
19,31901.944988639858,6034.146789175764,31901.944988639858,30749.683626618626
20,30878.287595219754,5509.7096477801615,30878.287595219754,30632.702091109782
21,30663.743249000632,5546.568662892472,30663.743249000632,30533.41635165403
22,31161.763129364168,6138.571002179578,31161.763129364168,29187.736125747222
23,30284.305512322135,6289.938029680765,30284.305512322135,29158.989231039493
24,30472.071131125813,6288.526954058854,30472.071131125813,29131.772661192335
25,30232.267967664135,6188.5505802658945,30232.267967664135,28794.377526843986
26,31035.522640076328,6604.688622451504,31035.522640076328,28669.746860042418
27,28732.559091325053,5874.677024217015,28732.559091325053,28633.519113179813
28,28886.835411999004,5842.07205204067,28886.835411999004,28633.519113179813
29,28980.57529493018,5842.07205204067,28980.57529493018,28480.491775213413
30,28606.132261853345,5856.861702055046,28606.132261853345,28479.713756310593
31,28749.519145533537,5842.07205204067,28749.519145533537,28479.713756310593
32,29368.054143050027,6120.238607772253,29368.054143050027,27677.230645067244
33,28620.670446961605,5506.9169572945875,28620.670446961605,27395.41764415904
34,30262.4042513791,6313.995895511024,30262.4042513791,27395.41764415904
35,28263.83215690683,5213.901494439882,28263.83215690683,26598.841572406658
36,27683.330745861942,5266.614662153214,27683.330745861942,26598.841572406658
37,26719.339283246518,4757.7759398891185,26719.339283246518,26447.789186751303
38,26647.110477667844,4757.7759398891185,26647.110477667844,26447.789186751303
39,27514.053674963994,5430.652690366331,27514.053674963994,26447.789186751303
40,26723.564819308325,4802.95641487861,26723.564819308325,26447.789186751303
41,26608.078890534274,4843.904471990437,26608.078890534274,26447.789186751303
42,26570.990897962667,4771.4612710272795,26570.990897962667,26429.599714329444
43,27011.519288926193,4757.7759398891185,27011.519288926193,26429.599714329444
44,27607.310816192745,5213.901494439882,27607.310816192745,26429.599714329444
45,26574.682323546393,4757.7759398891185,26574.682323546393,26429.599714329444
46,27498.129292133555,5286.035610902615,27498.129292133555,26429.599714329444
47,29326.64414126901,6369.645593365383,29326.64414126901,26429.599714329444
48,27460.586079761713,5345.496723901716,27460.586079761713,26429.599714329444
49,27696.528884873092,5339.41794838904,27696.528884873092,26429.599714329444
50,27445.448655323715,5250.282026946009,27445.448655323715,26160.537426250346
51,27272.027936039813,5144.84917728497,27272.027936039813,25596.78762400009
52,27506.872241740704,4862.546829975076,27506.872241740704,25294.210648726614
53,25527.08568020139,3999.5086756110786,25527.08568020139,25294.210648726614
54,26704.6399249389,4476.241681498579,26704.6399249389,25294.210648726614
55,26266.188639593183,4541.325868449825,26266.188639593183,25294.210648726614
56,26755.196907753638,4503.450305325287,26755.196907753638,25294.210648726614
57,25618.208891868904,4075.7847126883353,25618.208891868904,25258.963596015725
58,25318.007681768893,3952.239855431988,25318.007681768893,25258.963596015725
59,25531.209815660586,3958.1960429043843,25531.209815660586,25258.963596015725
60,29007.790533365624,6364.325549765391,29007.790533365624,25258.963596015725
61,25258.963596015725,3952.239855431988,25258.963596015725,25258.963596015725
62,25475.06474076449,3968.0154619073123,25475.06474076449,25258.963596015725
63,25445.52217294591,3952.239855431988,25445.52217294591,25258.963596015725
64,26479.778697743815,4599.524119514998,26479.778697743815,25258.963596015725
65,26455.48463941891,4654.762159958652,26455.48463941891,25258.963596015725
66,26227.014892662766,4565.266867933822,26227.014892662766,25074.367063412985
67,25488.871228867316,3962.157533433007,25488.871228867316,25074.367063412985
68,25514.543935465554,3986.7394431926004,25514.543935465554,25074.367063412985
69,26896.651076737726,5052.622209518462,26896.651076737726,25044.988401510756
70,25237.44346692758,3952.239855431988,25237.44346692758,25044.988401510756
71,26373.57739778714,4479.196375510318,26373.57739778714,24913.985084205193
72,26204.462261314064,4807.7183486940085,26204.462261314064,24913.985084205193
73,28068.774068936986,5862.700343925617,28068.774068936986,24913.985084205193
74,25132.799092651567,3998.524594764304,25132.799092651567,24913.985084205186
75,25126.21157720137,3952.239855431988,25126.21157720137,24913.985084205186
76,25948.923373005047,4597.8238578150185,25948.923373005047,24913.985084205186
77,28026.539890554228,5713.855875550937,28026.539890554228,24913.985084205186
78,25806.116387257553,4581.381135039146,25806.116387257553,24441.978505827097
79,25451.65108380699,4546.701527298344,25451.65108380699,24242.572366659766
80,25317.751174971596,4319.274016397134,25317.751174971596,24242.572366659766
81,24645.429561144192,3948.570236680092,24645.429561144192,24242.572366659766
82,24727.546188970115,3787.1907265900018,24727.546188970115,24242.572366659766
83,24427.641980089804,3767.9046318120045,24427.641980089804,24112.277528756775
84,25306.23546042997,4352.302882454994,25306.23546042997,24059.905434061617
85,24256.022879612887,3747.251057009375,24256.022879612887,24059.905434061617
86,24391.54929717492,3747.251057009375,24391.54929717492,24059.905434061617
87,24471.700342479493,3758.722423528214,24471.700342479493,24059.905434061617
88,24195.669760242647,3747.251057009375,24195.669760242647,23610.421060236837
89,24854.21219735967,4383.1966844980725,24854.21219735967,23476.508459172506
90,24668.72723952584,4342.671586097645,24668.72723952584,23476.508459172506
91,26244.272739929187,5686.929425100805,26244.272739929187,23476.508459172506
92,23686.391948248645,3747.251057009375,23686.391948248645,23349.8491142905
93,23510.206981957446,3902.0895852603417,23510.206981957446,23349.8491142905
94,24771.20122600857,4505.842885694581,24771.20122600857,23349.8491142905
95,24395.94729475811,4322.628553659767,24395.94729475811,23349.8491142905
96,24511.033133830097,4338.8999698420575,24511.033133830097,23349.8491142905
97,24763.059741825076,4420.474822337475,24763.059741825076,23349.8491142905
98,23525.381698517234,3747.251057009375,23525.381698517234,23252.202152746224
99,24386.514038585956,4321.074338796837,24386.514038585956,23252.202152746224
100,23523.13744079471,3844.5163085165673,23523.13744079471,23252.202152746224
101,24463.011742839804,4434.291863160362,24463.011742839804,23252.202152746224
102,23451.609342254502,3747.251057009375,23451.609342254502,23252.202152746224
103,24383.6647013963,4363.2520956771505,24383.6647013963,23252.202152746224
104,24579.472384640543,4345.447508902757,24579.472384640543,23120.02902054697
105,24280.679771594492,4382.013951597686,24280.679771594492,23120.02902054697
106,24416.22133118449,4350.627734898892,24416.22133118449,23120.02902054697
107,23429.209059304958,3781.0617761311833,23429.209059304958,23068.015246937193
108,23168.3535124215,3790.169667246435,23168.3535124215,23068.015246937193
109,24530.849022751303,4437.778776694826,24530.849022751303,23068.015246937193
110,23088.530704601962,3743.5669557113806,23088.530704601962,22714.31041974288
111,22943.748424063342,3747.251057009375,22943.748424063342,22714.31041974288
112,24861.73923111878,5034.784324550133,24861.73923111878,22714.31041974288
113,23058.61300775437,3747.251057009375,23058.61300775437,22714.31041974288
114,23050.13479740856,3778.498420340985,23050.13479740856,22714.31041974288
115,23083.796274501325,3803.642737676142,23083.796274501325,22714.31041974288
116,23707.426996740476,4370.736685429371,23707.426996740476,22714.31041974288
117,27276.822102435974,6309.28878434777,27276.822102435974,22347.975903871313
118,22795.066715009365,3747.251057009375,22795.066715009365,22347.975903871313
119,25503.152703043852,5600.2474120289335,25503.152703043852,22345.526343499652
120,23034.08292708975,2893.3794773270847,23034.08292708975,22345.526343499652
121,22742.854981595105,2654.012808679973,22742.854981595105,22345.526343499645
122,23646.85831179472,3287.0143942821314,23646.85831179472,22345.526343499645
123,25362.754035920243,4859.111761797111,25362.754035920243,22345.526343499645
124,22769.659951709873,2654.1346063953183,22769.659951709873,22345.526343499645
125,24232.747236597057,4191.973519578416,24232.747236597057,22345.526343499645
126,23638.65994364816,3471.9825570378116,23638.65994364816,22345.526343499645
127,23427.509203263915,3262.144251573827,23427.509203263915,22345.526343499645
128,24468.27841077815,4282.962202551136,24468.27841077815,22345.526343499645
129,26063.189496358158,4869.207003991236,26063.189496358158,22345.526343499645
130,23472.099442620856,3296.354996832688,23472.099442620856,22345.526343499645
131,24347.865386348065,4067.835195814827,24347.865386348065,22345.526343499645
132,24247.919418978523,4021.233999404685,24247.919418978523,22329.06555012583
133,24543.019841436377,3283.0247379053058,24543.019841436377,22329.06555012583
134,23734.416080825096,3496.076962205419,23734.416080825096,22329.06555012583
135,24587.206945498656,3956.7459054731676,24587.206945498656,22329.06555012583
136,23595.262114259,3319.3229526776354,23595.262114259,22329.06555012583
137,22476.95684916318,2599.689430942778,22476.95684916318,22329.06555012583
138,22667.347117088782,2788.035182955323,22667.347117088782,22329.06555012583
139,24289.897414419196,3982.5946734926874,24289.897414419196,22329.06555012583
140,24347.334869077826,3897.6967071055215,24347.334869077826,22329.06555012583
141,22415.248813780672,2621.140552447786,22415.248813780672,22329.06555012583
142,25279.87464375668,4127.582388380226,25279.87464375668,22329.06555012583
143,23712.60104333815,3421.6062998648486,23712.60104333815,22329.06555012583
144,22577.451680485974,2660.3349132765948,22577.451680485974,22329.06555012583
145,23653.292752203142,3492.0216037622317,23653.292752203142,22329.06555012583
146,22581.929924225242,2643.9048431244555,22581.929924225242,22329.06555012583
147,24318.848772496898,4011.636795535612,24318.848772496898,22329.06555012583
148,24423.080086156995,4027.8288862640134,24423.080086156995,22329.06555012583
149,24300.11265585436,3335.4315961828156,24300.11265585436,22329.065550125826
150,26944.76250062585,6302.4907584486955,26944.76250062585,22276.970294725124
151,23378.884052626127,3266.2646111670388,23378.884052626127,22276.970294725124
152,23433.423438605572,3270.965217958973,23433.423438605572,22276.970294725124
153,26261.366794398033,5458.628065473574,26261.366794398033,22276.970294725124
154,26961.91191157343,6358.389206253038,26961.91191157343,22276.970294725124
155,23510.22203013877,3438.0966049725566,23510.22203013877,22276.970294725124
156,22663.64313642094,2742.9557359376026,22663.64313642094,22276.970294725124
157,23429.394340949548,3392.935115780143,23429.394340949548,22276.970294725124
158,24293.064650199452,4180.05833162859,24293.064650199452,22276.970294725124
159,25259.943747996567,5018.074366944831,25259.943747996567,22276.970294725124
160,22358.582844510463,2574.056354857428,22358.582844510463,22276.970294725124
161,25086.943672169775,4771.341616953468,25086.943672169775,22276.970294725124
162,22533.838652412447,2614.611307111154,22533.838652412447,22276.970294725124
163,22403.95787142128,2574.056354857428,22403.95787142128,22276.970294725124
164,22412.625015591755,2561.7072794816186,22412.625015591755,22276.970294725124
165,24123.9889036661,4036.123701185394,24123.9889036661,22112.9382187099
166,25049.979680429406,4107.649088427259,25049.979680429406,22112.9382187099
167,23149.689016812346,3268.4693533591953,23149.689016812346,22112.9382187099
168,24160.766736595466,4220.063042562057,24160.766736595466,21944.3774119519
169,24112.6126914455,4204.571622685917,24112.6126914455,21944.3774119519
170,23388.626421439058,3555.160582192645,23388.626421439058,21944.3774119519
171,26517.95285266791,5559.109672857618,26517.95285266791,21944.377411951897
172,24146.935381940584,4053.480530973639,24146.935381940584,21944.377411951897
173,22145.375125894472,2599.245357944722,22145.375125894472,21944.377411951897
174,22611.61573462573,2876.498998606891,22611.61573462573,21944.377411951897
175,23975.52977645785,4044.5337649836497,23975.52977645785,21654.52355195176
176,22884.677168293543,3390.2777299685285,22884.677168293543,21654.52355195176
177,23933.237756312214,4124.2253377050765,23933.237756312214,21654.52355195176
178,24082.977622626604,4241.183938072772,24082.977622626604,21654.52355195176
179,22870.191418045415,3327.5042886324272,22870.191418045415,21654.52355195176
180,23497.530919196917,4103.949239068605,23497.530919196917,21654.52355195176
181,21788.294970967294,2639.065045687781,21788.294970967294,21654.52355195176
182,23840.26047104934,3524.40159644182,23840.26047104934,21654.52355195176
183,22842.280062590216,3289.9001393000444,22842.280062590216,21654.52355195176
184,23806.932655438104,4303.857122077467,23806.932655438104,21439.674734051972
185,24282.50507892619,4758.58180129677,24282.50507892619,21439.674734051972
186,21767.495486901193,2633.372695118097,21767.495486901193,21439.674734051972
187,22770.13246287847,3398.9713357693863,22770.13246287847,21439.674734051972
188,23569.832138816797,3375.68058177509,23569.832138816797,21439.674734051972
189,22954.072425446633,3529.4819846272244,22954.072425446633,21439.674734051972
190,21660.289696736858,2574.056354857428,21660.289696736858,21361.905590195656
191,21728.631298597582,2673.1767048332126,21728.631298597582,21361.905590195656
192,23627.544905113977,4166.131784186478,23627.544905113977,21361.905590195656
193,24579.893563923473,4914.919051251353,24579.893563923473,21361.905590195656
194,21918.994000929055,2788.1574523457475,21918.994000929055,21361.905590195656
195,22555.980122616584,3284.99603636074,22555.980122616584,21301.477330547677
196,23223.88274506848,4129.071314232502,23223.88274506848,21301.477330547677
197,24268.349693622797,4017.4836767077168,24268.349693622797,21301.477330547677
198,22675.189292340077,3534.704414617554,22675.189292340077,21301.477330547677
199,21491.72913712081,2574.056354857428,21491.72913712081,21301.477330547677
200,22451.70900108986,3297.8091617555083,22451.70900108986,21301.477330547677
201,22434.663349496397,3333.263384556082,22434.663349496397,21301.477330547677
202,24359.11750635839,4999.8513587401485,24359.11750635839,21301.477330547677
203,22462.645265467836,3305.022233532762,22462.645265467836,21301.477330547677
204,22484.43092084492,3384.8573239616585,22484.43092084492,21301.477330547677
205,24297.528625561106,4994.575531726864,24297.528625561106,21301.477330547677
206,22556.118787605003,3350.925035480991,22556.118787605003,21301.477330547677
207,24252.80203964387,4876.213647541515,24252.80203964387,21301.477330547677
208,21770.406958525848,2827.5626411982134,21770.406958525848,21301.477330547677
209,22485.832255400088,3374.0677326370487,22485.832255400088,21301.477330547677
210,22413.47387454572,3335.5653819357713,22413.47387454572,21301.477330547677
211,21883.64474011257,2729.7498665107887,21883.64474011257,21301.477330547677
212,23491.111758498908,4186.6222153428835,23491.111758498908,21301.477330547677
