,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,57062.831686836646,7686.971361293634,57062.831686836646,56378.210134851855
2,60019.58007686511,8680.797811910186,60019.58007686511,55632.204356076356
3,56687.72922143558,8055.069201235259,56687.72922143558,55460.253163987894
4,58638.65901455419,8508.59439220952,58638.65901455419,54750.81569083841
5,56917.761991609834,8150.012907619655,56917.761991609834,54750.815690838404
6,55796.820632354546,7798.386004295305,55796.820632354546,54467.76552081746
7,56326.281096976796,8087.109536432591,56326.281096976796,54162.74459899239
8,55300.534927748784,7573.448696718138,55300.534927748784,53208.01499279597
9,53562.791773342295,7194.543981670575,53562.791773342295,53208.01499279597
10,53252.42228536653,7067.203574793632,53252.42228536653,52631.208709078746
11,55209.29878238402,7689.349160751173,55209.29878238402,52631.208709078746
12,53594.06618081932,7344.772831262005,53594.06618081932,52476.09488405985
13,53906.565185147,7530.768656965534,53906.565185147,52472.32776816502
14,52701.49749662848,6934.848211013434,52701.49749662848,52280.77648825143
15,53433.58880966038,7545.441348284369,53433.58880966038,51492.94416948105
16,51428.481001152206,6995.055401512237,51428.481001152206,50584.38657759883
17,51006.515706402184,5855.984365252455,51006.515706402184,49872.46132965126
18,51296.11598687455,6281.799600357091,51296.11598687455,49872.46132965126
19,50142.90159061163,5732.312582580023,50142.90159061163,49727.16907824263
20,53809.41469322234,7338.694011002755,53809.41469322234,49472.954518619474
21,53731.711492494935,7484.123806126523,53731.711492494935,49472.954518619474
22,52653.47289716286,6628.443768739735,52653.47289716286,49285.35560487271
23,53009.64766065682,7125.036655871559,53009.64766065682,48650.71843607317
24,48925.16689926787,4687.417737118988,48925.16689926787,48512.35706429861
25,51820.834853694236,5680.057925623236,51820.834853694236,48251.208174728206
26,52239.69952194181,5771.333833784971,52239.69952194181,48076.74369561855
27,52955.0560210924,7541.242677189231,52955.0560210924,47827.816079311466
28,49177.23661546748,4916.17515084033,49177.23661546748,47827.81607931146
29,49186.787202607535,4415.754620085425,49186.787202607535,47144.076695898184
30,51146.01092530474,6628.621463269572,51146.01092530474,47097.88510072722
31,47573.990435151325,3006.7227972939145,47573.990435151325,46280.14871912998
32,48432.29312420223,4666.061296704744,48432.29312420223,46280.14871912998
33,47874.21905289751,3841.0954228336814,47874.21905289751,46280.14871912998
34,53485.69232286267,6350.950352242127,53485.69232286267,46248.868185660685
35,49842.06024221162,5349.1162986126365,49842.06024221162,46248.868185660685
36,47858.71510757891,3932.535594809353,47858.71510757891,46248.868185660685
37,50710.52149165282,5622.750019260847,50710.52149165282,46248.868185660685
38,48611.05795189945,3982.54862897486,48611.05795189945,46248.868185660685
39,48398.04053263676,4692.320199438268,48398.04053263676,46248.86818566068
40,50605.9128624308,5658.221842573752,50605.9128624308,46248.86818566068
41,49598.330279473754,5591.418032091378,49598.330279473754,45935.12315244091
42,49495.87058405869,5539.562746176836,49495.87058405869,45935.12315244091
43,47954.65422821621,4389.44786336038,47954.65422821621,45935.12315244091
44,49338.79394191672,5762.146127996603,49338.79394191672,45561.600138609145
45,47948.91468139367,4839.037911930436,47948.91468139367,45326.48131223587
46,46953.45451941276,4276.6873532017735,46953.45451941276,44865.77024656633
47,45532.38518091467,3612.955933849772,45532.38518091467,44865.77024656633
48,51002.263020265455,6316.261656787074,51002.263020265455,44828.352765095755
