,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36218.3463960012,8336.66245570645,36218.3463960012,35788.35709633333
2,35743.71088401973,8023.737728890084,35743.71088401973,35424.4661149515
3,36383.59739387674,8347.21492734773,36383.59739387674,35424.4661149515
4,35453.27277438877,8149.618284617287,35453.27277438877,34796.51298324011
5,37424.35261311072,8739.911533447781,37424.35261311072,34300.21604378258
6,35302.77647454568,8512.397348185425,35302.77647454568,34300.21604378258
7,34603.50883213799,7932.866625441349,34603.50883213799,34300.21604378258
8,35319.92202329288,8727.22699806024,35319.92202329288,33753.32647889687
9,36514.604665628984,8622.930261942378,36514.604665628984,33753.32647889687
10,34649.83143906437,8678.963415550135,34649.83143906437,33510.17385990532
11,34468.105397567226,8195.033849081112,34468.105397567226,33369.56510437627
12,34328.1073846706,8425.10541099885,34328.1073846706,33297.17654328267
13,33539.46268562747,8400.654790888033,33539.46268562747,33297.17654328267
14,36847.05624940667,8934.523349610456,36847.05624940667,33269.496144637975
15,36081.00278600032,8924.865062001652,36081.00278600032,33229.0939323331
16,35927.86700699974,8723.361415221416,35927.86700699974,32749.82031289654
17,34606.61977920473,8433.796216685954,34606.61977920473,32506.667693904983
18,34321.27634805452,8960.73635224799,34321.27634805452,32160.398172867877
19,35017.42961224255,8798.606656610387,35017.42961224255,31818.22405192853
20,35539.76453388238,8879.957793563797,35539.76453388238,31818.224051928522
21,35662.17240894261,9693.391087769762,35662.17240894261,31249.64833274609
22,32457.671156425808,8344.828230270115,32457.671156425808,31249.64833274609
23,32257.174005609366,8417.071765349085,32257.174005609366,31208.194984787628
24,33928.30872928719,8548.999665685224,33928.30872928719,31100.152550686074
25,32144.588128247706,7256.488741661235,32144.588128247706,31100.152550686074
26,33394.72422298449,7399.360469093942,33394.72422298449,31100.152550686074
27,33988.996182108065,7499.110504603062,33988.996182108065,31100.152550686074
28,33855.101260794814,7746.746496112746,33855.101260794814,31100.15255068607
29,32157.03905646952,7115.865156436152,32157.03905646952,31100.152550686067
30,33205.08787983517,7591.900108233725,33205.08787983517,31001.081185115258
31,33667.15295739324,8518.18210708824,33667.15295739324,31001.081185115258
32,34592.49648156337,8514.29351422581,34592.49648156337,31001.081185115258
33,32927.39973771122,8159.54699783812,32927.39973771122,31001.081185115258
34,33850.97812731624,8386.996722276195,33850.97812731624,31001.081185115258
35,33674.81382410731,8500.554026568798,33674.81382410731,31001.081185115258
36,32895.27467951526,7997.5816055585765,32895.27467951526,30500.48359593228
37,32302.20948078295,8129.81375234113,32302.20948078295,30412.46786328047
38,33966.50293311102,9410.652749192279,33966.50293311102,30355.897448821404
39,30496.661313538974,7788.321361852495,30496.661313538974,30343.918741254165
40,33939.3116602281,8610.310723372953,33939.3116602281,30269.003931959953
41,33989.60106154902,8577.30337488933,33989.60106154902,30269.003931959953
42,31336.344619080133,7810.260675098475,31336.344619080133,30269.00393195995
43,33056.361428289456,8300.891266736167,33056.361428289456,30269.00393195995
44,31288.747922996634,8096.069660953505,31288.747922996634,30269.00393195995
45,31282.996597194106,7937.931716274046,31282.996597194106,30269.00393195995
46,33053.24337092428,8190.143058225118,33053.24337092428,30080.744326476775
47,31300.220025643248,7985.572237183318,31300.220025643248,30080.74432647677
48,35657.57170749856,8592.701202982274,35657.57170749856,30080.74432647677
49,32030.472769181943,8346.329597656191,32030.472769181943,30080.74432647677
50,32033.49271725712,8129.4839437969,32033.49271725712,30080.74432647677
51,32063.202546438366,8154.3514727614,32063.202546438366,30080.74432647677
52,34650.83465504076,8919.26623332922,34650.83465504076,30080.74432647677
53,33909.640946749685,8430.641574255738,33909.640946749685,30055.9860567816
54,32969.17237765342,8370.101596965771,32969.17237765342,30055.9860567816
55,32217.132983909018,8520.64708920205,32217.132983909018,29930.031561088854
56,32727.477718744456,7813.304564255945,32727.477718744456,29714.376446340608
57,30712.353388353462,6059.000273404302,30712.353388353462,29331.83755942844
58,31744.45664533153,5033.086341472825,31744.45664533153,29331.83755942844
59,32660.190925474813,5559.3018345415885,32660.190925474813,29331.83755942844
60,31340.672982347536,5188.345795897658,31340.672982347536,29331.83755942844
61,29462.40674313354,3891.209236982765,29462.40674313354,29331.83755942844
62,31408.748620573075,5134.848524308281,31408.748620573075,29331.83755942844
63,31245.157079562585,4900.265909283131,31245.157079562585,29331.837559428437
64,31046.829278822068,4929.099190722538,31046.829278822068,29331.837559428437
65,33259.34471973452,5827.781807043279,33259.34471973452,29331.837559428437
66,35595.20710603711,6873.574860436856,35595.20710603711,29331.837559428437
67,30381.856370670816,4461.560571170642,30381.856370670816,29324.8591549295
68,30412.46116418417,4235.969659965492,30412.46116418417,29324.8591549295
69,31347.328802747506,5119.152335302548,31347.328802747506,29258.33323208365
70,32080.85007611718,5468.15988247809,32080.85007611718,29258.33323208365
71,32766.794480014018,5672.228782885421,32766.794480014018,29258.33323208365
72,33766.085745967415,6491.4764112965495,33766.085745967415,29258.33323208365
73,30442.297300009777,4233.998751299483,30442.297300009777,28908.933576261596
74,32566.650893678656,4683.879883496543,32566.650893678656,28908.933576261596
75,30160.39728446102,4190.378180118653,30160.39728446102,28908.933576261596
76,32482.956722730065,5274.806988285431,32482.956722730065,28562.153789286804
77,30651.295236303653,4960.5303022668995,30651.295236303653,28467.25340388611
78,30390.012415258843,4772.656667304249,30390.012415258843,28467.253403886105
79,33212.61637444608,5377.83461149641,33212.61637444608,28467.253403886105
80,30400.677847484534,4447.934169740949,30400.677847484534,28467.253403886105
81,29487.834965875845,4050.298232876542,29487.834965875845,28467.253403886105
82,30386.397548593843,4560.591026335128,30386.397548593843,28467.253403886105
