,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,59169.30960288985,5680.89204033136,59169.30960288985,57497.28094182477
2,58583.37497388766,5664.606374830231,58583.37497388766,56958.877662182
3,59428.160263893566,6100.575518854304,59428.160263893566,55833.04981237723
4,57247.38564430948,5239.096227538495,57247.38564430948,55323.77435166
5,59495.07034125554,7286.983828570652,59495.07034125554,55323.77435166
6,57490.7389463453,6155.2873266362385,57490.7389463453,54885.145817819604
7,58290.10286962447,7182.337616326988,58290.10286962447,54885.14581781959
8,56372.84389450665,5779.867577712101,56372.84389450665,54517.9955259882
9,56643.9951900883,5871.398354319285,56643.9951900883,53684.05624161732
10,56050.540257769564,5845.083927256383,56050.540257769564,53684.05624161732
11,56112.4860847631,5947.974411101399,56112.4860847631,53575.835297588
12,55024.857225939355,5286.8664774991485,55024.857225939355,53575.835297588
13,55884.08802029465,6048.126891745975,55884.08802029465,53066.36907667927
14,55272.60388301783,6047.005561927404,55272.60388301783,52550.07812181776
15,55078.12971860039,5863.994253112438,55078.12971860039,52550.07812181776
16,57120.1336692304,6715.958521912295,57120.1336692304,52511.98643655327
17,54970.086036585315,5749.000584466752,54970.086036585315,51963.79034526694
18,54732.4302988144,6304.67186009485,54732.4302988144,51963.79034526694
19,54234.39131232166,6064.036948438961,54234.39131232166,51663.76419633551
20,55997.810677027956,6736.280521683044,55997.810677027956,51390.084285131736
21,54796.527555052846,6794.042193875631,54796.527555052846,51390.084285131736
22,54850.31920240752,6756.798692418726,54850.31920240752,50897.51321798126
23,55439.57918018295,6558.21547812456,55439.57918018295,50897.51321798126
24,54589.03237533519,6897.987189103658,54589.03237533519,50897.51321798125
25,51342.491722760096,4673.917783391067,51342.491722760096,50494.4354839727
26,53205.92119934289,5775.875677220822,53205.92119934289,50494.4354839727
27,54417.542045297545,6012.781565070972,54417.542045297545,50494.4354839727
28,53008.02900193135,5374.298670878884,53008.02900193135,50494.435483972695
29,52239.29729337724,5172.109004644061,52239.29729337724,50494.435483972695
30,50689.66284785623,4504.912669008865,50689.66284785623,50234.04354241908
31,55844.0037719553,8216.084870542358,55844.0037719553,50234.04354241908
32,54912.39990846162,6693.705083653653,54912.39990846162,49838.826502626325
33,51364.800512923226,5409.957904799939,51364.800512923226,49396.423978622464
34,52140.71722596736,6586.532388814002,52140.71722596736,49250.9906652217
35,50495.23659554227,5641.343288899736,50495.23659554227,49250.9906652217
36,51746.3096494608,6427.994857418308,51746.3096494608,49250.9906652217
37,54336.97761212229,7698.239305455116,54336.97761212229,49250.9906652217
38,50621.776411599065,5928.384473786545,50621.776411599065,48784.35683489941
39,52249.0512411497,7187.377220512189,52249.0512411497,48784.35683489941
40,53451.9599556059,7175.929654085582,53451.9599556059,48784.35683489941
41,54170.94529750476,8432.564880176196,54170.94529750476,48784.35683489941
42,52301.38054491063,7216.164285889533,52301.38054491063,48059.61446264319
43,49670.98718184301,5805.572163753545,49670.98718184301,48059.61446264319
44,50537.24028051585,6289.611826112509,50537.24028051585,47979.15364235839
45,48010.09943670979,5049.35373303091,48010.09943670979,47791.09232895672
46,50306.67661763458,6463.699955907447,50306.67661763458,47791.09232895672
47,50430.58482577176,6566.469546316866,50430.58482577176,47791.09232895672
48,49771.73650658828,5790.986995130959,49771.73650658828,47786.6399857799
49,53584.911349169,8546.07817158479,53584.911349169,47786.6399857799
50,51212.08985342421,7026.043060781789,51212.08985342421,47786.6399857799
51,52583.09462084925,7862.042337116107,52583.09462084925,47786.6399857799
52,51596.91694258251,7107.8339041647805,51596.91694258251,47620.2325836031
53,50078.208552730735,6395.680692412013,50078.208552730735,47620.232583603094
54,50108.73657276801,6444.4107007414705,50108.73657276801,47608.71648333932
55,50664.922633370814,6432.7535878813,50664.922633370814,47608.71648333932
56,52135.073693850034,7221.505660723483,52135.073693850034,47608.71648333932
57,51351.87697852707,7297.196158875098,51351.87697852707,47481.25902616748
58,51791.05963134354,7752.0293788871,51791.05963134354,47253.14448177053
59,49910.644434398,6546.730551841663,49910.644434398,47253.14448177053
60,52250.53463117383,6527.137214866305,52250.53463117383,47253.14448177053
61,50077.81333641182,6395.111009670634,50077.81333641182,47239.879101729144
62,49745.881512219414,5935.564995869903,49745.881512219414,47239.87910172914
63,50765.059188462736,6674.540420987725,50765.059188462736,46566.101613096784
64,50316.70811821784,6511.920067149911,50316.70811821784,46401.53387353917
65,50104.70279944047,5627.517309054854,50104.70279944047,46401.53387353917
66,47759.329988950296,5014.66884712934,47759.329988950296,46312.733335056386
67,48680.37876451736,5744.427271905113,48680.37876451736,46312.733335056386
68,46820.44623708741,4142.134870016182,46820.44623708741,46312.733335056386
69,49777.029015244305,6564.981316324304,49777.029015244305,46312.73333505638
70,48739.88773938765,4973.5063382835415,48739.88773938765,46300.6103757496
71,47568.86243131345,4796.33919059936,47568.86243131345,45799.198039171184
72,46128.3899684684,2770.8750336011244,46128.3899684684,45799.198039171184
73,46411.56661994794,2884.9462111846588,46411.56661994794,45799.198039171184
74,48194.96232160892,4588.827167771039,48194.96232160892,45799.198039171184
75,49453.66972605453,4764.243747720437,49453.66972605453,45799.198039171184
76,50785.5463786157,5971.232651872999,50785.5463786157,45799.198039171184
77,49460.264531470704,5581.63203845587,49460.264531470704,45799.198039171184
78,50370.96816759991,6628.749252925678,50370.96816759991,45799.198039171184
79,49302.2723891848,4800.827343193936,49302.2723891848,44791.50459927041
