,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,61411.26777079193,6734.657456385835,61411.26777079193,57508.0284728793
2,59560.296251198335,6679.603555944554,59560.296251198335,57044.18704050233
3,60767.24239725129,7196.49730734216,60767.24239725129,57044.187040502315
4,58944.3437144266,6643.779924805642,58944.3437144266,56308.71191489955
5,58193.43933925159,6181.558331661317,58193.43933925159,56176.97726152467
6,55961.51139488168,4877.065724439873,55961.51139488168,54849.62485329176
7,56777.51715084452,5681.559208172262,56777.51715084452,54243.82253773525
8,55281.565899104506,5125.828007645827,55281.565899104506,54166.28744844952
9,56273.44196867196,5900.327016993877,56273.44196867196,53699.04507925535
10,55559.19458141901,5638.369641983358,55559.19458141901,53187.451552682665
11,56086.68329898248,5989.69160317512,56086.68329898248,52409.99718435207
12,55141.85932344493,5523.77862525323,55141.85932344493,51528.06073643324
13,52450.405710152896,5002.686093330561,52450.405710152896,51087.80288045588
14,56632.03236658502,6845.6649355854415,56632.03236658502,50400.658712490185
15,53272.155291230556,6205.256716684118,53272.155291230556,50062.2942048587
16,51342.25910535324,4930.503791909483,51342.25910535324,50062.29420485869
17,51226.22170653919,5054.59706122866,51226.22170653919,50049.26550738426
18,51093.48381858666,4917.916496727436,51093.48381858666,50049.26550738426
19,53245.08015976809,5892.325155700144,53245.08015976809,50049.26550738426
20,51396.050828164625,5059.037520194828,51396.050828164625,49908.23433251141
21,52121.513926362226,5493.747137958453,52121.513926362226,49818.77040191308
22,55196.599022365364,7611.530045914052,55196.599022365364,49561.65205720464
23,55279.69762890119,6437.575037184436,55279.69762890119,49406.8341847514
24,54361.610774690984,6429.319103568499,54361.610774690984,49356.33720320868
25,53246.22935677448,5973.463442650373,53246.22935677448,49033.89754078635
26,52767.76299297124,6569.78482439425,52767.76299297124,48957.56683145001
27,52877.47453773492,6509.553036316397,52877.47453773492,48260.6161622458
28,49061.80001687904,4069.929796364634,49061.80001687904,48260.6161622458
29,53921.54195711162,6005.597117341543,53921.54195711162,48134.743210425324
30,51144.606233083505,5667.160658687193,51144.606233083505,48134.743210425324
31,53519.64326806497,7100.629312948727,53519.64326806497,47988.61402387034
32,49152.20905582354,4033.995523135601,49152.20905582354,47475.22994543179
33,55865.32375412404,9227.109829792475,55865.32375412404,47475.22994543179
34,50866.06628395895,4153.024978824498,50866.06628395895,47475.22994543178
35,50373.32418750766,4699.238575202373,50373.32418750766,47475.22994543178
36,50385.926017290054,5440.862795857141,50385.926017290054,47133.882542595646
37,49361.15101565329,4669.169515163436,49361.15101565329,47133.882542595646
38,50930.66960943196,5432.987708682129,50930.66960943196,47104.167046842485
39,50349.816380383934,5598.550778028509,50349.816380383934,46953.925673109436
40,48144.76141277604,3902.326292741779,48144.76141277604,46608.09438871684
41,51670.632720785004,6106.396058796211,51670.632720785004,46148.221967232836
42,49981.816420853065,6246.176313549547,49981.816420853065,46148.221967232836
43,48619.8608789639,4955.866239627358,48619.8608789639,46045.549724132536
44,48089.85028358203,4696.842124226426,48089.85028358203,45933.5873485146
45,48865.704720810725,4652.268186792624,48865.704720810725,45573.342790767856
46,46011.44626838703,2936.2248817872073,46011.44626838703,44774.78592178071
47,47622.527366380804,4962.34071141096,47622.527366380804,44774.785921780705
48,47073.9892053987,4149.500966284303,47073.9892053987,44653.7956902717
49,45776.21107061878,3637.430160627989,45776.21107061878,44168.13737070962
50,47043.0695115438,4539.154471253174,47043.0695115438,43608.05573944698
51,45638.305763662174,3999.2506684566215,45638.305763662174,43608.05573944698
52,45675.13489520372,4625.510776198883,45675.13489520372,43557.306381018374
53,46600.64865250222,5135.377867695446,46600.64865250222,43401.933243076426
54,44946.302953859275,3962.6158152854296,44946.302953859275,43144.90875183512
55,49514.85321183475,7238.634968013891,49514.85321183475,43144.908751835115
56,47946.15911500763,5291.401457985839,47946.15911500763,43144.908751835115
57,45422.14619692387,4443.771882573511,45422.14619692387,43144.908751835115
58,45153.485470987194,4673.822934848974,45153.485470987194,42869.603962655885
59,48517.62880172903,5166.842731929529,48517.62880172903,42869.603962655885
60,43696.180693599556,3098.194302672461,43696.180693599556,42677.2698080894
61,47827.18485406389,5944.738824072772,47827.18485406389,42585.337542691224
62,44275.773400949336,3918.026704526537,44275.773400949336,42585.337542691224
63,44768.854068100874,4351.865125700696,44768.854068100874,42585.337542691224
64,46652.90155895936,5019.9860823975105,46652.90155895936,42585.33754269122
65,44603.78240502263,4139.272920284509,44603.78240502263,42059.199552317856
66,43351.310113917054,3733.692963224488,43351.310113917054,42011.60497636919
67,43742.98965297473,3743.404550834913,43742.98965297473,42011.60497636919
68,45105.29574114105,4415.790520434164,45105.29574114105,42001.28636416958
69,44419.533195217184,4199.328566713333,44419.533195217184,41853.58774735408
70,48634.56267842724,7127.613883255652,48634.56267842724,41853.58774735408
71,44129.21652513491,4087.8022159266256,44129.21652513491,41853.58774735408
72,47950.6913079071,5634.118044550232,47950.6913079071,41853.58774735408
73,47500.076672797455,5582.039483621774,47500.076672797455,41853.58774735408
74,48218.33821517995,7453.694472336829,48218.33821517995,41853.58774735408
75,42147.505995082916,2459.617204634127,42147.505995082916,41706.404285396864
