,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,55585.6959388506,6937.183769547657,55585.6959388506,54131.306834378156
2,54173.16392029649,6558.610340774119,54173.16392029649,53629.80483220282
3,53572.4046215161,6601.833482723775,53572.4046215161,52169.3489222165
4,52416.30922142965,6686.491144690246,52416.30922142965,52169.3489222165
5,52193.9932368384,6708.926985946264,52193.9932368384,51397.00925541692
6,52553.37064885137,7078.497987976526,52553.37064885137,51058.60741368652
7,53230.90129257158,7708.418965177862,53230.90129257158,50795.05909603105
8,52674.61665473074,7399.041985569862,52674.61665473074,49915.420234821715
9,51209.243322570415,7169.079929802012,51209.243322570415,49826.18860312283
10,50187.7774630608,6575.53208522284,50187.7774630608,49602.47267537976
11,51903.21404641033,8011.625874002115,51903.21404641033,49427.205030877274
12,51488.12521036673,7465.280214467544,51488.12521036673,49427.205030877274
13,49500.5514003803,6558.548279812516,49500.5514003803,49340.45916167882
14,51588.183032738474,7355.958961674612,51588.183032738474,49340.45916167881
15,50498.39139998355,7089.524597396919,50498.39139998355,48927.063665629714
16,49451.0763592518,6583.750658287044,49451.0763592518,48785.11926635501
17,51995.79374485009,7327.5249135793365,51995.79374485009,48175.70231690746
18,50490.20132250707,7930.967485739731,50490.20132250707,47977.67242814543
19,49232.847027808944,7504.392340449542,49232.847027808944,47977.672428145415
20,49324.865386402256,7196.858082745088,49324.865386402256,47977.672428145415
21,51439.98890794536,7909.718373772336,51439.98890794536,47977.672428145415
22,50377.081677999005,7530.687338212437,50377.081677999005,47977.672428145415
23,52125.28643727044,8439.06390375973,52125.28643727044,47977.672428145415
24,48985.28787748409,7394.698535295314,48985.28787748409,47977.672428145415
25,51125.20007313755,8143.330305896893,51125.20007313755,47977.672428145415
26,48181.990304872226,6905.033714499608,48181.990304872226,47977.672428145415
27,49431.38910929813,7325.002126932386,49431.38910929813,47370.471661445736
28,50427.92761633492,8015.7970009977025,50427.92761633492,46600.62640496088
29,47806.82382781895,7459.945305369186,47806.82382781895,46199.28235953875
30,49426.33106991106,8126.702767769813,49426.33106991106,46199.282359538745
31,49254.8204264345,7990.751241179465,49254.8204264345,46199.282359538745
32,49493.800306423516,7765.159652328892,49493.800306423516,46199.282359538745
33,50390.89651673922,8082.177080370639,50390.89651673922,45960.254927979746
34,48133.23832596968,7651.604977212436,48133.23832596968,45404.1629229224
35,47512.647621597556,7516.0818754871925,47512.647621597556,44868.97344375094
36,48995.77198345868,7948.825774711338,48995.77198345868,44560.474899060755
37,46719.83768863227,7385.584983054694,46719.83768863227,44560.47489906074
38,46721.57701081976,7418.884046887475,46721.57701081976,44528.26619899355
39,48814.16301054351,8560.16576622488,48814.16301054351,43511.9335433154
40,45853.601086167655,6574.295888417562,45853.601086167655,43511.9335433154
41,46769.751682597096,7395.840023130557,46769.751682597096,43492.52813703342
42,49400.100437410016,7579.334982722135,49400.100437410016,43492.52813703342
43,45527.341031220814,6567.907613649363,45527.341031220814,43492.52813703342
44,48382.497200484766,7589.779161673633,48382.497200484766,43492.52813703342
45,48729.001758905455,7471.0002104007945,48729.001758905455,43492.52813703342
46,49063.2956697304,7765.392812277894,49063.2956697304,43492.52813703341
47,47611.54787104355,6958.229876480966,47611.54787104355,43440.69159790527
48,47343.003209246264,7553.0557121231805,47343.003209246264,43430.017087860295
49,48335.6554170548,7894.702672572964,48335.6554170548,43240.242413979504
50,51420.5387497407,8501.96925614859,51420.5387497407,43240.242413979504
51,46363.45137940329,7097.000620175373,46363.45137940329,43038.740342495716
52,47276.26211256578,7602.133487375264,47276.26211256578,43038.740342495716
53,46104.556502129795,7085.229010414233,46104.556502129795,42560.23506296471
54,46852.16894836351,7439.011756464298,46852.16894836351,42560.23506296471
55,47819.58055563974,7218.107475721971,47819.58055563974,42560.23506296471
56,45827.450897666204,7115.410318944085,45827.450897666204,42424.1204637091
57,45725.04283635916,7204.5879184475225,45725.04283635916,42424.1204637091
58,44549.02618495538,6522.08838357785,44549.02618495538,42424.1204637091
59,43560.70424623495,5901.765171387784,43560.70424623495,42424.1204637091
60,44533.62175551552,6475.895188465825,44533.62175551552,42424.1204637091
61,46041.245184449894,7127.489595783099,46041.245184449894,42424.1204637091
62,45595.47243747958,6997.068846167169,45595.47243747958,42424.1204637091
63,45890.0695409793,7081.099100166801,45890.0695409793,42424.1204637091
64,45759.65639448834,6413.408112128978,45759.65639448834,42424.1204637091
65,49336.592754952966,9112.093269967463,49336.592754952966,42274.09095698893
66,47374.581529882664,8007.162042140137,47374.581529882664,42274.09095698893
67,46488.69522828121,6563.301110322335,46488.69522828121,41798.41931294411
68,45353.383568229314,6628.048396342774,45353.383568229314,41798.41931294411
69,43753.6116626505,6427.88679867492,43753.6116626505,41798.41931294411
70,45930.8144604351,7921.252656881281,45930.8144604351,41794.379105038286
71,47863.589405299244,7973.350811655611,47863.589405299244,41794.379105038286
72,45109.726968890594,6840.869888934738,45109.726968890594,41794.37910503828
73,45230.19749673488,7009.311307352245,45230.19749673488,41794.37910503828
74,49487.06199388987,8378.184461134235,49487.06199388987,41794.37910503828
75,45355.90194806946,6655.145897696244,45355.90194806946,41794.37910503828
76,48732.729743783006,8067.773950766883,48732.729743783006,41773.629681633895
77,44805.01194840923,6543.2182341092175,44805.01194840923,41773.629681633895
78,44777.34517032249,6511.527657462879,44777.34517032249,41773.629681633895
79,46837.605885714634,7343.968429155121,46837.605885714634,41773.629681633895
80,48672.07240221741,7941.129596051824,48672.07240221741,41544.65155560288
81,45913.62266535326,6757.351354387011,45913.62266535326,41496.63055376296
82,43021.342656396024,5619.390701264182,43021.342656396024,40840.08229808672
83,45235.93803687398,6795.178436892801,45235.93803687398,40840.08229808672
84,42753.54970650819,6440.957587363655,42753.54970650819,40840.08229808672
85,44839.27178601885,6618.710426721105,44839.27178601885,40840.08229808672
86,43346.07849053379,6311.211828462035,43346.07849053379,40840.08229808672
87,47873.78966561721,8672.715696435494,47873.78966561721,40725.80538353581
88,42927.421273699925,5698.626175351196,42927.421273699925,40725.8053835358
