,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,54505.096621281395,6274.362327769663,54505.096621281395,54036.83447377511
2,55145.361421726426,6711.289165300739,55145.361421726426,53329.23759735445
3,53452.87287188638,6025.538212391044,53452.87287188638,52933.14047400679
4,53270.75305130561,6025.538212391044,53270.75305130561,52154.072715687274
5,56443.52899055836,8407.931321675833,56443.52899055836,51782.8862499635
6,52922.41041633875,6589.200904293417,52922.41041633875,51595.95601492777
7,53702.03462850859,7025.841822610751,53702.03462850859,51346.59280325756
8,52772.93615903605,6741.499722279368,52772.93615903605,50552.75707061474
9,52040.06026701482,6502.791075613687,52040.06026701482,49706.07413118785
10,51770.06677615848,7145.792520343904,51770.06677615848,49225.20519054175
11,50440.35596667243,6551.353548506676,50440.35596667243,48994.5877995168
12,49259.06670340107,5684.715149877363,49259.06670340107,48994.5877995168
13,51169.09283788047,6849.87932997695,51169.09283788047,48663.45757309106
14,50999.90176956592,7200.030221720869,50999.90176956592,48663.45757309106
15,53721.49855131844,8897.551666414643,53721.49855131844,48553.25189490548
16,50904.89138357577,6870.049005798914,50904.89138357577,48400.04704477731
17,52662.17722442952,7768.229460456647,52662.17722442952,47997.97624613663
18,51107.56708256744,7693.609599066587,51107.56708256744,46711.90689700312
19,51012.24328799987,7449.879368650775,51012.24328799987,46401.53592943671
20,47011.16414330948,5865.149442562708,47011.16414330948,46401.53592943671
21,46448.5335919739,5684.715149877363,46448.5335919739,46401.53592943669
22,46865.60043322418,5769.508718917624,46865.60043322418,46401.53592943669
23,54708.14232488668,8777.73218668572,54708.14232488668,46401.53592943669
24,48671.37662863218,6811.290446513111,48671.37662863218,46401.53592943669
25,47613.693628153866,6277.002236530578,47613.693628153866,46135.51524903483
26,47737.73769113913,6241.423185497105,47737.73769113913,45994.45561720063
27,52040.10762971522,8746.756529526541,52040.10762971522,45994.45561720063
28,47711.960553676814,6305.6468183037605,47711.960553676814,45994.45561720063
29,48180.13985918324,6700.578913864903,48180.13985918324,45865.801894434655
30,46321.48644793639,5684.715149877363,46321.48644793639,45865.801894434655
31,48036.30102532868,6249.892912419379,48036.30102532868,45865.801894434655
32,47087.97836379548,6046.896007065824,47087.97836379548,45865.801894434655
33,49065.54894497546,7318.003512517915,49065.54894497546,45865.801894434655
34,49094.89351558515,7446.25220644068,49094.89351558515,45861.1027408339
35,47904.2270967011,7076.849061764711,47904.2270967011,45426.69690273471
36,48888.14380184219,5913.014034399877,48888.14380184219,45426.69690273471
37,48558.02488935286,6631.362907776716,48558.02488935286,45398.92336229319
38,51135.73649630284,8160.5096246279545,51135.73649630284,45398.92336229319
39,47233.08354723882,5416.869752666123,47233.08354723882,45397.13478165278
40,46797.53045309703,5324.430578325848,46797.53045309703,45397.13478165278
41,48881.45385930628,7045.287535915848,48881.45385930628,45385.923317030036
42,45542.494871346586,4779.362721385001,45542.494871346586,45273.99653847423
43,47356.22719169325,6036.135321002397,47356.22719169325,45250.331309818845
44,45658.89722049101,4895.613229529026,45658.89722049101,45019.30554976406
45,47518.27077897244,6002.097144333585,47518.27077897244,45019.30554976406
46,48225.629711206035,6489.228730401881,48225.629711206035,45019.30554976406
47,49617.17299128415,7375.809942449324,49617.17299128415,45019.30554976406
48,47751.886619741366,5984.984887155695,47751.886619741366,45019.30554976406
49,49263.436785880695,6638.595126222839,49263.436785880695,44844.62886449387
50,46378.51766824936,5381.591931463416,46378.51766824936,44844.62886449387
51,46441.598661067044,5601.869974579132,46441.598661067044,44844.62886449387
52,47218.68100641803,6282.443601583198,47218.68100641803,44712.97365570326
53,46308.87648616894,5541.146705065024,46308.87648616894,44712.97365570326
54,46302.894508810845,5448.426073962763,46302.894508810845,44712.97365570326
55,46046.16938496084,5252.49054688431,46046.16938496084,44712.97365570326
56,45973.836020616305,4895.9005267811035,45973.836020616305,44712.97365570326
57,45276.67392703353,4666.416938709076,45276.67392703353,44712.97365570326
58,48168.428160693446,6660.266206303722,48168.428160693446,44712.97365570326
59,48066.06735336573,6017.609109547905,48066.06735336573,44712.97365570326
60,47349.106501962975,6204.059858720636,47349.106501962975,44712.97365570326
61,45068.032022203515,4733.646962455876,45068.032022203515,44712.97365570326
62,47070.56893924468,5863.143401759014,47070.56893924468,44712.97365570326
63,47284.993886270684,5494.92168636007,47284.993886270684,44611.38104415242
64,49046.448884444726,7633.413963964039,49046.448884444726,44611.38104415242
65,44790.52537316731,4813.906035595106,44790.52537316731,44233.76615022117
66,48815.18184759126,6996.315145652664,48815.18184759126,44080.905303981046
67,45332.548411412354,5394.10263715904,45332.548411412354,43964.576637869766
68,47424.891852519606,5957.715186215578,47424.891852519606,43743.77558821872
69,46411.155408431645,6092.3791122743005,46411.155408431645,43726.37095048407
70,47863.03258603164,7363.457558427838,47863.03258603164,43726.37095048407
71,44031.97169674725,4813.973514867395,44031.97169674725,43606.85425180487
72,47150.9396720793,6220.113139960073,47150.9396720793,43606.85425180487
73,47154.26913174711,6620.1902102738895,47154.26913174711,43606.85425180487
74,46060.608384331805,6178.365078766165,46060.608384331805,43606.85425180487
75,45386.27076127995,5480.118271626603,45386.27076127995,43606.85425180487
76,43852.704824033215,4825.202488226236,43852.704824033215,43606.85425180487
77,47302.810561086146,7244.660451498731,47302.810561086146,43553.49455076856
78,45927.14974437283,6220.943661517607,45927.14974437283,43553.49455076856
79,45067.40099209223,5669.1297312911665,45067.40099209223,43553.49455076856
80,45802.467609989675,6054.887796624679,45802.467609989675,43553.49455076856
81,45868.369426279016,6027.551077502865,45868.369426279016,43553.49455076856
82,43881.519306248614,4842.147328772379,43881.519306248614,43553.49455076856
83,45235.592676512126,5431.823190481255,45235.592676512126,43467.77925169526
84,46081.9371589691,6021.3736760153815,46081.9371589691,43467.77925169526
85,45476.87487740776,6204.76572939598,45476.87487740776,43092.45045625886
86,45631.79733835841,6325.444579635416,45631.79733835841,42869.07037944209
87,44100.86640792071,5399.7313137379715,44100.86640792071,42869.07037944209
88,46037.05005366114,6119.840266291772,46037.05005366114,42593.81155201723
89,43698.3465952394,5437.103615211257,43698.3465952394,42593.81155201723
90,46060.27040893847,6741.444218282317,46060.27040893847,42551.64608246095
91,45594.23916365267,6257.759701651636,45594.23916365267,42551.64608246095
92,44004.13005116103,5355.882027461028,44004.13005116103,42551.64608246095
93,44882.85178646348,6105.041935331401,44882.85178646348,42364.72644770019
94,44884.81920205285,5992.764396975003,44884.81920205285,42364.72644770019
95,46901.109300898184,7023.0610056937385,46901.109300898184,42364.72644770018
96,44945.32228790923,6325.444579635416,44945.32228790923,42364.72644770018
97,44701.42871025895,5980.481833231881,44701.42871025895,42364.72644770018
98,43201.77951024899,4739.487189152935,43201.77951024899,42364.72644770018
99,44794.26823894693,6098.70641764503,44794.26823894693,42364.72644770018
100,43965.8013722605,5295.491524936528,43965.8013722605,42364.72644770018
101,46637.21455602955,7308.588900560981,46637.21455602955,42364.72644770018
102,44989.990280773825,5445.377629083387,44989.990280773825,42304.84136199612
