,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56832.61342699554,4726.916861719537,56832.61342699554,56455.96778852638
2,56621.82815532256,4442.074717467304,56621.82815532256,56135.23923168883
3,58916.006548140795,6083.435716343278,58916.006548140795,55909.48532638386
4,58093.081834290664,6471.398277606111,58093.081834290664,55039.416183500085
5,56360.95533059778,5651.605472081855,56360.95533059778,55022.70318864149
6,55170.91737001904,5087.1462184126885,55170.91737001904,54533.86399489698
7,57587.13364814251,6704.133189148386,57587.13364814251,54123.180056054654
8,56694.63443146944,7557.986968257295,56694.63443146944,54123.180056054654
9,57527.16273713521,7698.558356300442,57527.16273713521,53283.575720706256
10,54527.30068485851,6645.492188181905,54527.30068485851,52857.87313400446
11,55062.97090199457,7318.329140842524,55062.97090199457,52788.14817714982
12,53223.12757176986,5957.564868469666,53223.12757176986,52741.258367964576
13,54995.978987624694,7275.502974009234,54995.978987624694,52076.736693690036
14,55662.97867122479,7758.80904594291,55662.97867122479,52031.70037567105
15,53517.449881396045,6832.693418848525,53517.449881396045,52001.39807852491
16,53423.61930621611,6691.220873867042,53423.61930621611,52001.39807852491
17,54214.511227146664,7333.455615818156,54214.511227146664,50967.07479660667
18,57668.47001961074,7849.276377434822,57668.47001961074,50525.642710904656
19,52064.855138329774,6613.97797194969,52064.855138329774,50525.642710904656
20,58254.71728546957,7763.965928557487,58254.71728546957,50525.642710904656
21,51775.17753596614,6798.072800585163,51775.17753596614,50179.45566791297
22,52640.34644786965,7167.755488271502,52640.34644786965,49933.42300056987
23,55584.81274890669,9354.094144519224,55584.81274890669,49914.93056227833
24,54373.99974869009,8565.489091159756,54373.99974869009,49914.93056227833
25,56066.409915445736,8849.466090304737,56066.409915445736,49914.93056227833
26,52480.41205621656,6626.080258125692,52480.41205621656,49914.93056227833
27,54471.66447038229,7799.054033617157,54471.66447038229,49914.43613039593
28,51178.404145732115,6682.6598137567225,51178.404145732115,49694.105258179785
29,53520.13077020921,6581.068367135396,53520.13077020921,49503.402831099855
30,53713.0590278482,7563.015833474719,53713.0590278482,49503.402831099855
