,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,57162.15114772754,5533.584090180289,57162.15114772754,55787.74359054922
2,55630.289647680205,4719.874163946999,55630.289647680205,55067.915536524866
3,57050.2480612858,6230.105552325165,57050.2480612858,54260.80626085892
4,55446.04455525366,5403.989306092927,55446.04455525366,53868.13090502311
5,55386.77860281467,5484.109357139643,55386.77860281467,53446.83680679155
6,54654.48467601257,5372.176982250627,54654.48467601257,53233.676278695115
7,55443.763411047126,5976.379407198308,55443.763411047126,53183.474423472726
8,57471.73878783736,7252.4805571505885,57471.73878783736,52918.01078790319
9,53267.82202866442,4749.991364631709,53267.82202866442,52715.12622667248
10,53113.10255690226,4778.100247458991,53113.10255690226,52303.18947248167
11,55620.9786425835,6709.1862984762065,55620.9786425835,52185.05110938822
12,53610.972974284705,4843.858953782207,53610.972974284705,52185.05110938822
13,54474.478228438566,5667.602827877934,54474.478228438566,52185.05110938822
14,55221.55572597347,5554.274960193296,55221.55572597347,51385.10157036815
15,52703.72124955943,4693.24074334817,52703.72124955943,50691.68418223834
16,53581.252165094964,5300.478235292814,53581.252165094964,50691.68418223834
17,51044.684974573065,4441.059898610541,51044.684974573065,50405.95992880658
18,53835.27054349183,6875.454910403862,53835.27054349183,49633.59942086194
19,51957.21101432914,5746.1683376745195,51957.21101432914,49329.01579411557
20,50611.237685392225,5248.7376405287105,50611.237685392225,48976.74983047511
21,50613.588836389186,5175.09284602693,50613.588836389186,48836.896207999416
22,51489.75398424744,6082.135945840939,51489.75398424744,48835.54021201243
23,51160.46707560429,5124.237436852734,51160.46707560429,48295.95724406598
24,52072.22410719407,6272.513508962929,52072.22410719407,48149.021528208286
25,50581.41644456797,5865.285644698162,50581.41644456797,48058.76551531467
26,48479.87776276422,4497.646801935023,48479.87776276422,48058.76551531467
27,50484.13711526377,5696.297705033655,50484.13711526377,47734.84250223444
28,49597.46094870846,5139.685013982338,49597.46094870846,47734.84250223444
29,48024.443573558216,4468.2966690371695,48024.443573558216,47423.754618807005
30,49673.38683094292,5899.24073978903,49673.38683094292,46930.320152756176
31,47951.970184238206,4545.489494544852,47951.970184238206,46930.320152756176
32,53093.475172654806,7190.814725553215,53093.475172654806,46930.320152756176
33,51945.98227495449,6717.637740369364,51945.98227495449,46930.320152756176
34,51640.08508721156,5899.038732282989,51640.08508721156,46858.13585420043
35,49539.027336558516,5874.290849148176,49539.027336558516,46858.13585420043
36,51725.39170655657,6023.599509456819,51725.39170655657,46858.13585420043
37,50350.19769322465,6762.43977736194,50350.19769322465,46844.6371753033
38,47391.15835079916,4590.536587787399,47391.15835079916,46844.6371753033
39,50387.4433442833,6495.173881391378,50387.4433442833,46813.07188092095
40,48315.10754894883,4042.502745116605,48315.10754894883,46233.279714501055
41,49782.68582232775,5672.0224202956415,49782.68582232775,46233.27971450104
42,49803.809148255445,5979.8174210624475,49803.809148255445,46233.27971450104
43,55620.95738229321,8375.987133660547,55620.95738229321,46159.146736389856
44,48565.84194189802,4903.884925950313,48565.84194189802,45974.74187786342
45,51543.15506705389,6778.0850381399505,51543.15506705389,45974.74187786342
46,47661.606771664796,4302.429880814351,47661.606771664796,45974.74187786342
47,48436.282429899155,4893.107084584187,48436.282429899155,45974.74187786342
48,46143.0988189047,3418.722267038207,46143.0988189047,45595.99556483619
49,49789.36209089681,7005.097220727048,49789.36209089681,45595.99556483618
50,46085.78007398134,3993.4691776293353,46085.78007398134,45033.10438676294
51,50847.098610154506,6306.590918913433,50847.098610154506,45033.10438676294
52,53731.35734010839,8184.977176229544,53731.35734010839,45033.104386762934
53,51682.84134689347,7146.760749101633,51682.84134689347,45033.10438676293
54,48927.83737489605,5991.829969774703,48927.83737489605,44803.64603599295
55,47127.199666941815,5118.891621350617,47127.199666941815,44803.64603599295
56,50626.88829866274,7551.759058148244,50626.88829866274,44803.64603599295
57,49411.3696075623,6695.485196714476,49411.3696075623,44803.64603599295
58,48769.62656868707,6017.523045663493,48769.62656868707,44803.64603599295
59,48777.8891765591,5729.293848702597,48777.8891765591,44803.64603599295
60,48354.632193061356,5786.125341370101,48354.632193061356,44803.64603599295
61,47190.909539707645,5081.400934923293,47190.909539707645,44757.92684166244
62,48081.02363621471,5955.730354321425,48081.02363621471,44757.92684166243
63,47238.851804490514,5047.885991677217,47238.851804490514,44757.92684166243
64,49191.05002494005,6893.3821009841195,49191.05002494005,44757.92684166243
65,48972.28294080796,5687.548089615881,48972.28294080796,44664.45906597045
66,49549.57313363907,6529.8137431654895,49549.57313363907,44664.45906597045
67,52325.57279658776,8078.902676684089,52325.57279658776,44664.45906597045
68,49487.77883353463,6526.251339190068,49487.77883353463,44651.90941540468
69,47688.44971781354,6026.420680996676,47688.44971781354,44623.426653456125
70,46168.742278030615,4230.863246904757,46168.742278030615,44396.39593995333
71,46416.355953341976,4259.7684155269235,46416.355953341976,44396.39593995333
72,45678.85808016965,4465.192733585524,45678.85808016965,44241.114656925616
73,47791.59790074101,5881.12816560972,47791.59790074101,44241.114656925616
74,46859.60066809578,5142.229510924448,46859.60066809578,44241.11465692561
75,49843.80974753646,6820.49462818483,49843.80974753646,44241.11465692561
76,45694.141065125994,4367.636515553034,45694.141065125994,44241.11465692561
77,48570.49686371017,6448.882190371534,48570.49686371017,44241.11465692561
78,46111.52144260045,4249.557589808568,46111.52144260045,44241.11465692561
79,50797.80427784467,6945.843188772582,50797.80427784467,44241.11465692561
80,46517.88233546973,5151.024895662291,46517.88233546973,44241.11465692561
81,49154.476578531736,6106.986098535145,49154.476578531736,44241.11465692561
82,47172.37063078424,5200.91822229733,47172.37063078424,44241.11465692561
83,49002.07066125804,6713.529370735327,49002.07066125804,43748.64097155187
84,46601.45784256669,5245.1703436980615,46601.45784256669,43594.183250050104
85,45411.87908249792,4367.745045247294,45411.87908249792,43594.183250050104
86,47829.423268825376,6143.641213730703,47829.423268825376,43594.183250050104
87,49346.36464999904,7374.67857825279,49346.36464999904,43594.183250050104
88,45390.79875746083,4522.122480242719,45390.79875746083,43594.183250050104
89,45095.006861144015,4424.001982122855,45095.006861144015,43594.1832500501
90,47348.84903416719,5901.35113340637,47348.84903416719,43594.1832500501
91,48146.67681389521,6617.512679242804,48146.67681389521,43594.1832500501
92,49332.39851669257,7147.854241433862,49332.39851669257,43594.1832500501
93,46293.21405559251,5226.735646525785,46293.21405559251,43594.1832500501
94,51431.41008189621,8492.989552351266,51431.41008189621,43594.1832500501
95,47855.25333628433,5907.1553017698725,47855.25333628433,43594.1832500501
96,49269.8026677743,6931.671562819296,49269.8026677743,43594.1832500501
97,49704.97228625323,7025.199704947772,49704.97228625323,43594.1832500501
98,48558.922188899815,6847.015447312541,48558.922188899815,43550.93378857637
99,49002.83643301575,7252.6671890170865,49002.83643301575,43550.93378857636
100,47288.172484349845,5304.969427134139,47288.172484349845,43550.93378857636
101,45325.6040886139,4486.981016614134,45325.6040886139,43501.69282906826
102,48287.80338510786,6508.176868448818,48287.80338510786,43501.69282906826
103,51147.26023262074,8420.915763767345,51147.26023262074,43501.69282906826
104,50242.27178562813,7238.202644248609,50242.27178562813,43501.69282906826
105,48034.235054051045,5669.935274520102,48034.235054051045,43501.69282906826
106,51222.09392564049,9176.800549100084,51222.09392564049,43501.69282906826
107,43809.650224581674,3187.8106500539398,43809.650224581674,43501.69282906826
108,49591.20855254728,7522.355046114431,49591.20855254728,43501.69282906826
109,46940.289053899745,5586.724358638266,46940.289053899745,43501.69282906826
110,48349.1617374385,5812.670902521421,48349.1617374385,43501.69282906826
111,51096.37857676628,6685.4158132005205,51096.37857676628,43501.69282906826
112,49332.881770734595,5787.029990341733,49332.881770734595,43501.69282906826
113,44808.74121906566,4128.0706859461225,44808.74121906566,43501.69282906826
114,48214.369121025615,6471.607236335365,48214.369121025615,43487.53085380698
115,52088.09651131773,8044.109716385819,52088.09651131773,43487.53085380698
116,47855.359114745894,5576.217308017192,47855.359114745894,43487.53085380698
117,46180.33713422576,4715.611706527199,46180.33713422576,43487.53085380698
118,47048.290819856455,5470.9423184346115,47048.290819856455,43487.53085380698
119,47094.735200204756,5022.753456376959,47094.735200204756,43487.53085380698
120,47489.19012212394,5433.638982137872,47489.19012212394,43487.53085380698
121,46099.96742071228,4969.9587485588145,46099.96742071228,43487.53085380698
122,49149.554005415936,6598.219949620274,49149.554005415936,43487.53085380698
123,48506.75726047369,5440.384246822804,48506.75726047369,43487.53085380698
124,50100.91727893698,6450.032738208456,50100.91727893698,43487.53085380698
125,46812.35694978316,5599.353118578665,46812.35694978316,43487.53085380698
126,48757.912097830136,6115.13941329482,48757.912097830136,43487.53085380698
127,48283.270091103754,4743.476054119352,48283.270091103754,43487.53085380698
128,51990.21024242268,8151.830584397985,51990.21024242268,43487.53085380698
129,45891.659162767704,4605.449340165747,45891.659162767704,43487.53085380698
130,46201.34027328593,4487.455124704295,46201.34027328593,43479.24216332523
131,45969.75878124227,4778.765182173447,45969.75878124227,43479.24216332523
132,49973.99910888738,7445.628235305396,49973.99910888738,43479.24216332523
133,51058.45127149102,8051.623485268681,51058.45127149102,43479.24216332523
134,48161.0387702858,5594.41082603102,48161.0387702858,43479.24216332523
135,47359.57120499323,5344.434136625849,47359.57120499323,43479.24216332523
136,45900.310695874294,4556.153968849426,45900.310695874294,43002.31831118044
137,46682.60663374163,5368.384272919304,46682.60663374163,43002.31831118044
138,45643.01155152534,4741.49318792753,45643.01155152534,43002.31831118043
139,46444.27367986786,4760.380060231402,46444.27367986786,43002.31831118043
140,47810.95467729322,6403.277470261694,47810.95467729322,43002.31831118043
141,49821.47386870832,6619.099752187508,49821.47386870832,43002.21630494076
142,47532.568127089646,5474.808740228294,47532.568127089646,43002.21630494076
143,49892.72662381804,8135.80981739169,49892.72662381804,43002.21630494076
144,47343.00531061077,5767.8834840757845,47343.00531061077,43002.21630494076
145,49518.72133455945,7174.124182892965,49518.72133455945,43002.21630494076
146,49518.23419425193,8095.71988377466,49518.23419425193,43002.21630494076
147,47476.52645099604,5592.003726077745,47476.52645099604,43002.21630494076
148,50425.27505301117,6483.087974465482,50425.27505301117,43002.21630494076
149,45874.4985932054,4760.59650788254,45874.4985932054,43002.21630494076
150,48730.25216464686,6330.263998297089,48730.25216464686,43002.21630494076
151,45723.74945733645,4686.575674307496,45723.74945733645,42557.4642827925
152,44082.60606734899,3836.7627622501554,44082.60606734899,42415.03126862509
153,53315.537745027556,8283.627426904346,53315.537745027556,42415.03126862509
154,49095.36979941739,6428.595390518075,49095.36979941739,42415.03126862509
155,47663.730733276534,6128.704566181936,47663.730733276534,42385.42457261792
156,45776.191426724254,5335.085022802059,45776.191426724254,42385.42457261792
157,45347.86989662736,4514.86372933723,45347.86989662736,42385.42457261792
158,45915.02633525815,5293.199017839717,45915.02633525815,42385.424572617914
159,44954.8200916979,4339.921574299115,44954.8200916979,42385.424572617914
160,43580.245898581095,3456.8685820232954,43580.245898581095,42350.404395332196
