,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,39798.813331280035,36714.92359726972
1,36729.31604837816,5784.5193276460495,36729.31604837816,35749.776363300174
2,35741.729200770016,5758.559957939226,35741.729200770016,35435.9254071594
3,36362.632607522784,6241.514797309247,36362.632607522784,34762.786089951966
4,36687.37618648059,6490.48939182944,36687.37618648059,34122.92322876347
5,34173.304395411564,5917.6326596253875,34173.304395411564,33778.3554366605
6,35516.287401175374,6582.050461545655,35516.287401175374,33514.52122080178
7,36168.5903376355,6881.6106848490435,36168.5903376355,32700.706339261487
8,32804.51150872853,5771.864614414038,32804.51150872853,32700.706339261487
9,34569.680080109814,6687.35683769464,34569.680080109814,32343.95560795729
10,36683.07282015684,8479.74007273646,36683.07282015684,32196.98081456467
11,34267.958441715884,6816.644161374269,34267.958441715884,32196.980814564668
12,34154.118958093386,7011.825401970908,34154.118958093386,31815.515392599165
13,32256.14324952846,6805.743179315364,32256.14324952846,31815.515392599165
14,33760.82931301821,7434.646491628067,33760.82931301821,31815.515392599165
15,31965.681285772076,6941.53535506122,31965.681285772076,31658.927556785195
16,32403.252934236243,6873.919487551924,32403.252934236243,30381.75535769727
17,33427.947411122426,6219.450059846148,33427.947411122426,30381.755357697268
18,32462.66877177941,5529.6145982306725,32462.66877177941,30381.755357697268
19,31478.933667519595,5141.864593286472,31478.933667519595,30381.755357697268
20,30438.898720229336,4532.834734034075,30438.898720229336,30087.58593625547
21,31930.776239852712,5110.634792847093,31930.776239852712,30087.58593625547
22,32198.197192111496,5529.064372663614,32198.197192111496,29770.145940455062
23,34505.02397726626,6843.553143596138,34505.02397726626,29725.513798333966
24,31680.92562415296,5567.720975892754,31680.92562415296,29725.513798333963
25,29801.233679900073,4430.127487651773,29801.233679900073,29725.513798333963
26,29859.420697520487,4452.637083100084,29859.420697520487,29436.161693190552
27,30589.256345827936,4881.717165241913,30589.256345827936,29243.817029806243
28,32052.559330304695,5686.257711332639,32052.559330304695,29243.817029806243
29,32109.166081302996,5941.553653832538,32109.166081302996,29243.817029806243
30,30378.44089537145,4359.383886222286,30378.44089537145,29243.81702980624
31,32155.630669370836,5795.172547872661,32155.630669370836,29243.81702980624
32,30452.29801452346,4479.827969653377,30452.29801452346,29156.9784010448
33,32039.417942907654,5803.2809599117445,32039.417942907654,29156.9784010448
34,31096.624095949537,4887.610518895749,31096.624095949537,28972.510521629472
35,31186.483282481466,4658.68035163545,31186.483282481466,28738.71229564244
36,32599.558222350548,5941.161601638264,32599.558222350548,28703.96539843375
37,30059.191747186986,4407.920102488033,30059.191747186986,28703.96539843375
38,30904.675178259284,4982.417497212055,30904.675178259284,28703.96539843375
39,30895.813657007664,5148.397297287463,30895.813657007664,28703.965398433746
40,29779.93072520662,4556.480270226698,29779.93072520662,28391.29743004097
41,28520.131180362,4037.2715539633064,28520.131180362,28160.416092532934
42,30167.456347864976,5390.4802869226105,30167.456347864976,27859.232613828826
43,28422.421403719454,4003.5352969174355,28422.421403719454,27859.232613828826
44,29131.530143437965,4524.716176043201,29131.530143437965,27731.786930957875
45,29280.47482411245,4603.847455988251,29280.47482411245,27731.78693095787
46,30620.765540598622,5956.724974825792,30620.765540598622,27731.78693095787
47,29986.923867849353,5357.140229312752,29986.923867849353,27731.78693095787
48,30604.57318670805,5685.237571523877,30604.57318670805,27731.786930957867
49,30825.66221259838,5712.999495502721,30825.66221259838,27731.786930957864
50,28794.376497861278,4605.846482758521,28794.376497861278,27731.786930957864
51,28886.43377382743,4536.031537274912,28886.43377382743,27731.786930957864
52,31408.118895163865,6324.8920187719905,31408.118895163865,27731.786930957864
53,30423.82630701655,5794.300613118865,30423.82630701655,27731.786930957864
54,28906.1468235727,4621.41135777757,28906.1468235727,27309.816894073316
