,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,61233.982566490755,9468.36198599522,61233.982566490755,57040.97155967388
2,56980.525519257724,8402.461043712612,56980.525519257724,56665.57598036715
3,60324.50182774492,9389.673206335643,60324.50182774492,56620.90915333529
4,56912.919725402004,8357.794216680746,56912.919725402004,55892.39553427101
5,57990.59177167029,9101.706241158081,57990.59177167029,55379.734726307695
6,55491.62816214268,8425.212562135304,55491.62816214268,55032.49638421461
7,57145.000220373055,8997.743211948547,57145.000220373055,54315.03657602462
8,54364.587927066874,8357.794216680746,54364.587927066874,53414.80395223484
9,53625.59806716871,8357.794216680746,53625.59806716871,52746.91096972699
10,54002.05528347487,8708.161691070927,54002.05528347487,52595.19322101976
11,55213.98943772588,9071.478024896349,55213.98943772588,52595.19322101976
12,54045.202858694654,8491.085140690353,54045.202858694654,52421.08198417679
13,53559.06165029339,8625.870633550481,53559.06165029339,52421.08198417679
14,53701.99547465566,8577.244716606014,53701.99547465566,52421.08198417679
15,52805.327593207105,8357.794216680746,52805.327593207105,52421.08198417679
16,53057.39071727697,8357.794216680746,53057.39071727697,52421.08198417679
17,53740.32615101196,8740.32135587386,53740.32615101196,52421.08198417679
18,52742.0042689065,8292.797086250019,52742.0042689065,51771.11067986952
19,53066.33005619767,8112.858814882289,53066.33005619767,51771.11067986952
20,51924.134117702844,7707.822912373475,51924.134117702844,51539.868377378334
21,52688.09392141985,8050.079868614448,52688.09392141985,50917.28495486239
22,51147.6530231781,7707.822912373475,51147.6530231781,50325.143872935354
23,50576.250617495934,7584.558454084183,50576.250617495934,50317.210082042584
24,51568.37694511132,8158.83695109924,51568.37694511132,49849.15109282935
25,50231.83127016867,7707.822912373475,50231.83127016867,49849.15109282935
26,52253.99906723144,8350.320411578074,52253.99906723144,49849.15109282935
27,51463.47979290405,8069.629241535558,51463.47979290405,49825.053858218256
28,51265.3099372268,8108.88257449331,51265.3099372268,49694.83051832035
29,53139.566139533956,8569.299858067912,53139.566139533956,49163.990352675835
30,50847.38641715529,7216.205280858473,50847.38641715529,49163.990352675835
31,50279.771625010064,7102.547681626964,50279.771625010064,48284.63185678928
