,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,59585.88441403375,5734.205972627819,59585.88441403375,57603.53181324274
2,60484.44429836051,6544.579216583343,60484.44429836051,57480.81454660916
3,59259.62850387581,5312.7420293065325,59259.62850387581,56349.465428593605
4,56187.33494853764,4730.681583123549,56187.33494853764,54632.65372378694
5,55618.97102654403,5230.9025641543685,55618.97102654403,53909.45561762796
6,55178.18191299073,5441.6785505168245,55178.18191299073,53168.236169338765
7,53520.95984539298,5382.274809354097,53520.95984539298,53029.81777621951
8,54882.348800464395,5856.811866135777,54882.348800464395,52367.400634379155
9,56058.61644843475,6044.765642795287,56058.61644843475,52338.993449153306
10,55240.943538103624,5856.605251071597,55240.943538103624,52070.52134606884
11,53068.40240578285,4531.845046753043,53068.40240578285,52030.52259729621
12,53486.06921737337,4824.140495457831,53486.06921737337,51809.47985246853
13,55008.69993351177,5962.822395251315,55008.69993351177,51809.47985246853
14,52163.08006597513,4140.800496675895,52163.08006597513,51646.01398054692
15,52990.41474370715,4606.782054378706,52990.41474370715,51646.01398054692
16,51985.497718993356,4197.129319052428,51985.497718993356,51639.43457557254
17,52604.91581361931,4799.515268655743,52604.91581361931,51333.158954170765
18,53471.49989797272,5202.984584733861,53471.49989797272,50928.81122042934
19,53621.623145842495,5856.883172494335,53621.623145842495,50554.30242283248
20,54498.47152942033,6112.278449430005,54498.47152942033,50554.30242283248
21,58076.28381031445,7506.615143046179,58076.28381031445,50554.30242283248
22,54512.120087964206,6184.138704392988,54512.120087964206,50554.302422832465
23,51943.648278795634,5354.088823115641,51943.648278795634,50277.385435035394
24,50395.26254613751,4781.6859366606295,50395.26254613751,48947.14159686715
25,50182.98244879228,4403.547164010177,50182.98244879228,48506.67453487337
26,56979.057753063564,7798.0436883328075,56979.057753063564,48494.00489841947
27,52444.04813539128,5927.028959133081,52444.04813539128,48494.00489841947
28,52434.006662402164,5781.057502859943,52434.006662402164,48427.10122712393
29,51293.03684120726,5540.613938452189,51293.03684120726,48427.10122712393
30,52355.91876213848,6499.396386112114,52355.91876213848,48231.52994743483
31,49429.81712515098,4413.501476572622,49429.81712515098,48212.316609492394
32,52719.736529678616,6485.584890455432,52719.736529678616,47742.29280361989
33,52188.88314019336,7185.753166180197,52188.88314019336,47048.656998401835
34,51150.739464917366,5941.1409276259055,51150.739464917366,46978.718983733066
35,50573.16789673352,5866.840802057786,50573.16789673352,46978.718983733066
36,48966.931597183844,4979.584164870401,48966.931597183844,46839.8928016884
37,49039.09660618609,4940.993787769878,49039.09660618609,46380.78951745669
38,48546.10596581227,5070.930834727063,48546.10596581227,46380.78951745669
39,49326.63254501441,5518.288093039792,49326.63254501441,45876.6703259796
40,48706.63532042499,5725.446717463648,48706.63532042499,45683.225955152906
41,46857.18012965643,4419.755219692439,46857.18012965643,45324.82770119317
42,50108.90884849974,6398.152493267676,50108.90884849974,45324.82770119317
43,49519.28723111924,5493.175205012169,49519.28723111924,44789.437432639956
44,45934.22136486002,4390.48168550044,45934.22136486002,44789.43743263994
45,49816.55023569509,6845.500372979744,49816.55023569509,44789.43743263994
46,47444.41659805218,5110.70719066164,47444.41659805218,44789.43743263994
47,46238.609422487105,4489.270011714585,46238.609422487105,44789.43743263994
48,48546.49052586917,5749.603922684533,48546.49052586917,44615.40815602683
49,46127.578934088,4373.682991421424,46127.578934088,44615.408156026824
50,46886.30432964296,5014.862627044748,46886.30432964296,44518.901197627834
51,49417.208186458825,6065.3354184182335,49417.208186458825,44318.29679993719
52,46704.19571476201,4729.916977950512,46704.19571476201,44220.786077189885
53,50492.79982789413,6942.938741291492,50492.79982789413,44124.562507229864
