,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,58629.259298458695,10061.066547261038,58629.259298458695,56466.623654593626
2,56634.21425728551,9362.760553125245,56634.21425728551,55781.32655301144
3,55715.37576781991,9633.121335070913,55715.37576781991,55230.25255581669
4,57578.936145174746,9937.26515029318,57578.936145174746,55230.252555816674
5,55486.76470845084,9575.457526370255,55486.76470845084,54100.776208339594
6,55005.86278756549,8974.825725802622,55005.86278756549,52960.94310025607
7,53997.70648448552,7448.849250293373,53997.70648448552,52701.196432511606
8,53784.0255202738,7641.293303668563,53784.0255202738,51725.22735301089
9,51966.52198735905,7021.5736093723945,51966.52198735905,51375.099365493945
10,56737.54946775937,9718.012479580644,56737.54946775937,51191.94370761407
11,51490.12422757865,7094.010653195159,51490.12422757865,50676.12243045332
12,54229.87721021043,8158.688195193233,54229.87721021043,50228.01819598361
13,52626.03995392355,7387.511066166591,52626.03995392355,49925.944153724384
14,56328.914135057756,8278.06945509617,56328.914135057756,49925.94415372437
15,51268.72725499718,6410.752398945044,51268.72725499718,49616.276189198004
16,52239.28771877524,7025.540377999874,52239.28771877524,49616.276189198004
17,54464.72528253659,8175.539234760987,54464.72528253659,49616.276189198004
18,51748.906483506566,6897.928088177034,51748.906483506566,49616.276189198004
19,51690.154555400215,6964.437589722977,51690.154555400215,48769.213557560564
20,53496.08641282334,7995.407259035763,53496.08641282334,48289.20292860327
21,53529.34404745656,8279.794848581554,53529.34404745656,48289.20292860326
22,51673.87044993085,7782.180799849237,51673.87044993085,47670.45606277432
23,55122.10920440309,9314.151025121675,55122.10920440309,47670.45606277432
24,50147.95788340505,6898.477911913738,50147.95788340505,47355.03025402905
25,50713.86697421606,7523.7757972964,50713.86697421606,47032.78412075745
26,50448.145413365026,7991.495202407042,50448.145413365026,47032.78412075745
27,48462.98057047235,6858.125279844646,48462.98057047235,47032.78412075745
28,50302.879135548705,7396.462236882644,50302.879135548705,46855.24909607078
29,49307.84272184813,6915.108242472651,49307.84272184813,46855.24909607078
30,47931.10253699977,6961.129039193724,47931.10253699977,46855.24909607078
31,50190.56105591929,7283.237769714446,50190.56105591929,46627.300554682886
32,47945.60807610304,6477.63630380226,47945.60807610304,46627.300554682886
33,52425.50758220063,8338.504219164306,52425.50758220063,46627.300554682886
34,53135.81606388775,8672.596132700477,53135.81606388775,46599.25097268589
35,49882.36406094304,6879.822732385231,49882.36406094304,46599.25097268589
36,48129.38189133576,6660.122489144657,48129.38189133576,46311.9894149913
37,48445.5694113526,6952.754730371385,48445.5694113526,46311.98941499129
38,53611.260060176006,9183.204720167992,53611.260060176006,46311.98941499129
39,49651.7683781005,8181.63069707673,49651.7683781005,46311.98941499129
40,48625.51809680769,7197.101146245531,48625.51809680769,45928.7964977613
41,47148.23623541224,6713.352917025144,47148.23623541224,45655.66098474416
42,48486.92395947674,7244.18284063601,48486.92395947674,45655.66098474416
43,48150.96418944129,7569.640126126285,48150.96418944129,45655.66098474416
44,48046.20195378816,7157.435032430229,48046.20195378816,45655.66098474416
45,48983.08400723851,7634.14929067372,48983.08400723851,45655.66098474416
46,50430.64684260932,7537.683042959106,50430.64684260932,45655.66098474416
47,51275.51531591993,9296.264020710621,51275.51531591993,45655.66098474416
48,48952.41221612784,7536.901993316322,48952.41221612784,45655.66098474416
49,50374.510332771315,8129.596549862469,50374.510332771315,45655.66098474416
50,48307.828721801896,7360.156194704949,48307.828721801896,45655.66098474415
51,51932.65896751407,8630.412961328282,51932.65896751407,45655.66098474415
52,48796.85906431499,7620.087028591722,48796.85906431499,45487.94432289739
53,51339.37432258819,8959.865924792379,51339.37432258819,45336.894404177256
54,52736.288358031554,9072.079071995104,52736.288358031554,45325.357051923165
55,47522.0820657486,5877.919503596468,47522.0820657486,44883.89415000607
56,47132.5631859165,5791.001692488547,47132.5631859165,44883.89415000607
57,50754.11357266982,7829.449169939314,50754.11357266982,44883.89415000607
58,51280.443603525506,8501.193849722154,51280.443603525506,44883.89415000607
59,49975.34390544376,7163.506819521082,49975.34390544376,44660.45040311431
60,52910.53418773145,8473.255402971017,52910.53418773145,44660.45040311431
61,50187.439960644886,7369.7867721001985,50187.439960644886,44660.45040311431
62,53336.06886824114,7478.953184140478,53336.06886824114,44660.45040311431
63,47470.11984834449,5624.957978653874,47470.11984834449,44660.45040311431
64,51238.837228008735,6962.962586358937,51238.837228008735,44660.45040311431
65,54247.32827649886,8944.41122036658,54247.32827649886,44660.45040311431
66,46936.01270046495,5784.602818240644,46936.01270046495,44518.47069591414
67,51167.41587939205,7634.297727023729,51167.41587939205,44294.41250454803
68,48736.51949633531,5922.012684430737,48736.51949633531,44294.41250454803
69,45690.09296644211,4936.186793904123,45690.09296644211,44159.05286049808
70,49709.87879444241,7160.40489404827,49709.87879444241,44159.05286049808
71,50432.60893223894,7168.784979249957,50432.60893223894,44159.05286049808
72,49792.8521788989,7070.259723129738,49792.8521788989,44159.05286049808
73,45478.3504433483,4987.021200998049,45478.3504433483,44040.00711563366
74,49640.405542043794,6846.081010888721,49640.405542043794,44040.007115633656
75,45577.622192770395,4859.315808026225,45577.622192770395,43811.12372258816
76,46138.245488232315,5678.97097879067,46138.245488232315,43811.12372258816
77,51472.17831660231,8120.991342678675,51472.17831660231,43811.12372258816
78,46260.98986724922,5584.960732677501,46260.98986724922,43598.72295899529
79,51066.847156311516,6313.753909675934,51066.847156311516,43201.52391834621
80,44980.52323126323,5060.428488291707,44980.52323126323,43201.52391834621
81,49763.77118604725,7109.627310003669,49763.77118604725,43201.52391834621
82,47038.104370010464,6198.306573474832,47038.104370010464,43201.52391834621
83,50759.43869418156,8140.180357982457,50759.43869418156,43201.52391834621
84,47946.65617759011,6230.260839865249,47946.65617759011,43201.52391834621
85,46495.31046971622,6562.1637061284155,46495.31046971622,43015.954551641364
86,47569.5091456855,6438.544829316754,47569.5091456855,42902.87072323503
87,44839.07543203911,5029.362828114339,44839.07543203911,42902.87072323502
88,46189.72143313926,6411.706186738671,46189.72143313926,42902.87072323502
89,47619.436617843916,6532.492480595722,47619.436617843916,42677.915755558686
