,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58619.304844643266,7337.897894903654,58619.304844643266,56008.67358274689
2,56166.50131212019,5507.825836469164,56166.50131212019,55511.71752396835
3,56625.65906259038,6266.972046780784,56625.65906259038,55326.29483713721
4,55546.51517192131,5548.331251788358,55546.51517192131,55062.3239773164
5,56496.59910533379,6212.430115054112,56496.59910533379,54683.360149264285
6,55823.41461352534,6149.5701164688335,55823.41461352534,54683.360149264285
7,54888.80516366106,5524.804726534258,54888.80516366106,54422.916874942275
8,54701.48799744276,5524.804726534258,54701.48799744276,53773.974282911564
9,56132.53922441439,6257.446568337512,56132.53922441439,53275.092411736325
10,53520.66844616268,5524.804726534258,53520.66844616268,52859.945812873695
11,53022.52460228566,5539.490365157695,53022.52460228566,52755.48960407392
12,52866.829196223385,5524.804726534258,52866.829196223385,51938.932071823605
13,53586.06598342555,6238.620064114123,53586.06598342555,51669.581863893494
14,54019.579424511154,6244.755660171113,54019.579424511154,51669.581863893494
15,55217.66005657823,7439.929807416306,55217.66005657823,51669.581863893494
16,51986.36362458889,5483.85729363726,51986.36362458889,51669.581863893494
17,54020.27781443682,6782.032752989134,54020.27781443682,51669.581863893494
18,54256.009109751365,6873.311823961641,54256.009109751365,51669.43792100858
19,54890.89326959208,7484.178642207708,54890.89326959208,51669.43792100858
20,54292.75147022774,6881.699287291545,54292.75147022774,51669.43792100858
21,53920.1652237739,6839.591340608,53920.1652237739,51403.22886634924
22,54745.410265573046,7547.283205157235,54745.410265573046,50904.45820714707
23,53476.902406222514,6807.761122177423,53476.902406222514,50904.45820714707
24,52284.498201755225,6189.060188749258,52284.498201755225,50655.77545038831
25,52024.91934163957,6182.319466334208,52024.91934163957,50655.77545038831
26,51975.62256404931,6141.153656039335,51975.62256404931,50338.67183005735
27,52812.16836260824,6621.291616303172,52812.16836260824,50338.67183005735
28,51546.55934533654,5811.334686630362,51546.55934533654,49375.78079290114
29,54094.75937903514,7973.911365161855,54094.75937903514,49375.78079290114
30,50563.70351340684,5797.094198308039,50563.70351340684,48962.93149001721
31,50051.417997318356,5835.860257459758,50051.417997318356,48463.450811057795
32,49662.72107058963,5765.3258048327525,49662.72107058963,48463.450811057795
33,50962.07284214411,6518.98605277758,50962.07284214411,48463.450811057795
34,51900.02348910229,7327.115400323613,51900.02348910229,48463.450811057795
35,50715.90316401416,6610.6727418848095,50715.90316401416,48391.47820515863
36,50931.20657901804,6505.3873547787125,50931.20657901804,48391.47820515863
37,48827.01774465916,5064.208747012715,48827.01774465916,48391.47820515863
38,48790.82282970168,5114.02641683581,48790.82282970168,47865.2072120377
39,50681.19678174351,6516.007248373269,50681.19678174351,47865.2072120377
40,50068.21193839598,6503.00858734923,50068.21193839598,47816.07860485195
41,50227.123588149705,6476.668473419772,50227.123588149705,47376.79217812642
42,48546.03835144297,5760.908323999288,48546.03835144297,47020.17977192402
43,49385.39184224453,6458.698720684433,49385.39184224453,47020.17977192402
44,48572.888069804314,5804.772711101517,48572.888069804314,47020.17977192402
45,48978.59383514902,5730.154059412016,48978.59383514902,47020.17977192402
46,49608.07562971265,6385.2655105395015,49608.07562971265,47020.17977192402
47,52937.428121006975,8542.515018077887,52937.428121006975,47020.17977192402
48,49884.17384939754,6609.170241397321,49884.17384939754,47020.17977192402
49,52111.13339996705,7885.416832413614,52111.13339996705,47020.17977192402
50,49663.49698550764,6554.078564658434,49663.49698550764,46828.95172729028
51,47200.138980045405,5125.197841206427,47200.138980045405,46695.58931294478
52,47235.07002446869,5171.3557984968265,47235.07002446869,46558.11735059426
53,48473.030186735145,6014.72642107931,48473.030186735145,46558.11735059426
54,49327.79432453633,5929.846511923146,49327.79432453633,46558.11735059426
55,49261.76584705083,6535.147725786333,49261.76584705083,46558.11735059426
56,49378.03618916056,6543.076456262645,49378.03618916056,46504.742275026365
57,48828.90321661324,5847.9888054310795,48828.90321661324,46382.140472700674
58,47877.57005035897,5853.564351934842,47877.57005035897,46382.140472700674
59,47045.362605126094,5273.397525605925,47045.362605126094,46248.671116908234
60,48254.648287355085,5918.720214822754,48254.648287355085,46248.671116908234
61,46737.40432958645,5004.206806583496,46737.40432958645,46248.671116908234
62,49779.590758514,7179.308088131418,49779.590758514,46248.671116908234
63,49220.44752332856,6366.392220808947,49220.44752332856,46248.671116908234
64,47823.55275144589,5807.404807909662,47823.55275144589,46248.67111690823
65,47965.8411941525,5745.454570656299,47965.8411941525,46248.67111690823
66,46688.644496170615,5072.218652612907,46688.644496170615,46149.944926543314
67,51577.45229913529,7175.148005788772,51577.45229913529,46007.540043320085
68,46632.105987479285,5004.206806583496,46632.105987479285,46007.540043320085
69,48877.90827184898,6453.054411901017,48877.90827184898,46007.540043320085
70,48320.87143692937,5785.509475412216,48320.87143692937,45967.98809370907
71,50537.695927607965,7162.890174115142,50537.695927607965,45967.98809370907
72,47247.411685624094,5706.413010832714,47247.411685624094,45967.98809370907
73,47128.57329513418,5725.347282683263,47128.57329513418,45718.37076087711
74,48592.443452741034,6567.978234226606,48592.443452741034,45440.8958249128
75,46751.18683322369,5697.213364498178,46751.18683322369,45440.8958249128
76,48054.239137071345,6487.31574015445,48054.239137071345,45440.8958249128
77,52340.324496593596,9091.466806798777,52340.324496593596,45440.8958249128
78,48371.817666629184,6387.091421902532,48371.817666629184,45440.8958249128
79,46799.64276313955,5661.640989674433,46799.64276313955,45440.8958249128
80,47235.81952865112,5754.61288946332,47235.81952865112,45358.90458052515
81,46699.80266636757,5648.679943283457,46699.80266636757,45234.77547517299
82,46892.340451778284,5724.549811130224,46892.340451778284,45234.77547517299
83,47565.82886729806,6386.497320762171,47565.82886729806,45043.95969681405
84,45987.093505855315,5004.206806583496,45987.093505855315,45043.95969681405
85,47658.845704302206,6427.052192276366,47658.845704302206,44975.11586638914
86,46435.92770749602,5718.266286262995,46435.92770749602,44975.11586638914
87,46344.34535510733,5697.547046251201,46344.34535510733,44883.67000334115
88,48402.477694878355,7150.571703122007,48402.477694878355,44883.67000334115
89,46286.257225098976,5616.927359851591,46286.257225098976,44883.67000334115
90,45170.55109901675,4927.996453967219,45170.55109901675,44526.43615167713
91,47026.7278441766,6504.565762863692,47026.7278441766,44526.43615167713
92,47009.23027995137,6446.55199533043,47009.23027995137,44163.19106871336
93,45772.76435119523,5724.0890214783285,45772.76435119523,44163.19106871336
94,45462.988111487095,5742.710960324152,45462.988111487095,44163.19106871336
95,44662.59963651588,5074.642058523043,44662.59963651588,44163.19106871336
96,46659.672627400476,6437.668921332401,46659.672627400476,43911.12409549538
97,48758.4769723727,7799.294900315064,48758.4769723727,43812.092547336084
98,44503.01476904823,5004.206806583496,44503.01476904823,43812.092547336084
99,48750.766405085196,7780.269422493779,48750.766405085196,43812.092547336084
100,46586.4575542731,6620.919990606659,46586.4575542731,43812.092547336084
101,44169.0072624982,5004.206806583496,44169.0072624982,43812.092547336084
102,47719.37562556219,7149.029693459377,47719.37562556219,43812.092547336084
103,44344.087424510886,5012.532296423141,44344.087424510886,43812.092547336084
104,47427.70401700686,6436.367665899387,47427.70401700686,43812.092547336084
105,46555.69172630177,6675.897119751418,46555.69172630177,43812.092547336084
106,44116.51835311235,5004.206806583496,44116.51835311235,43498.89392371722
107,45007.907654517076,5826.220470838212,45007.907654517076,43498.89392371722
108,44406.25782423683,5004.682761260991,44406.25782423683,43498.89392371722
109,47143.88689577671,6407.111421768236,47143.88689577671,43498.89392371722
110,43779.12718757549,5004.206806583496,43779.12718757549,43498.89392371722
111,45841.16581308558,6400.032105560182,45841.16581308558,43498.89392371722
112,47285.94288198869,7228.559662725713,47285.94288198869,43498.89392371722
113,44020.82557702494,5171.782987210875,44020.82557702494,43498.89392371722
114,45330.10900068321,5613.935370094905,45330.10900068321,43498.89392371722
115,45877.07859375237,6415.656163251648,45877.07859375237,43498.89392371722
116,43985.65873630287,5004.206806583496,43985.65873630287,43498.89392371722
117,45372.56633740278,5790.17153981872,45372.56633740278,43442.06686417693
118,45128.13615292552,5790.967281273704,45128.13615292552,43325.611542989805
119,44758.00115733469,5761.8910082695675,44758.00115733469,43325.611542989805
120,44819.81846717414,5594.056062537879,44819.81846717414,43325.6115429898
121,46005.39279710453,5794.837830074294,46005.39279710453,43325.6115429898
122,45722.57491671041,5840.8229436689235,45722.57491671041,43325.6115429898
123,44046.46131370768,4242.103280420733,44046.46131370768,43325.6115429898
124,44707.5032536514,5011.756278135543,44707.5032536514,43325.6115429898
125,45211.32682383948,5057.593192512986,45211.32682383948,43325.6115429898
126,48467.75300496261,6605.049051937832,48467.75300496261,43325.6115429898
127,43837.31369391957,4324.744758791551,43837.31369391957,43325.6115429898
128,47165.62011912032,6711.363692403464,47165.62011912032,43325.6115429898
129,44775.48248527611,5043.133604975509,44775.48248527611,43325.6115429898
130,47419.30021881198,6556.806022302936,47419.30021881198,43325.6115429898
131,45867.724827824786,5830.139796778644,45867.724827824786,43325.6115429898
132,44605.19119690377,5059.080338414917,44605.19119690377,43325.6115429898
133,44959.5341098604,4960.130400888364,44959.5341098604,43325.6115429898
134,44773.14679582155,5039.422532281058,44773.14679582155,43117.55515386735
135,45771.25875760197,5954.842795281895,45771.25875760197,43117.55515386735
136,44464.83610366515,5041.966328963046,44464.83610366515,43117.555153867346
137,43804.135538427254,4290.127336901236,43804.135538427254,43117.555153867346
138,43644.568738760085,4286.734512961851,43644.568738760085,43117.555153867346
139,46724.61621120348,6602.510121442882,46724.61621120348,43117.555153867346
140,44016.78163875907,4242.103280420733,44016.78163875907,43117.555153867346
141,45772.04630101349,5764.672246375909,45772.04630101349,43117.555153867346
