,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58064.4636361807,7561.078665230624,58064.4636361807,56525.28191231459
2,57639.724737353135,7499.05453207354,57639.724737353135,55648.17857363666
3,58022.733339986575,8035.726002873936,58022.733339986575,55312.45875197907
4,58476.41416460557,8561.055568431904,58476.41416460557,53984.915700827245
5,54250.65544967288,7029.090549376837,54250.65544967288,53202.2202592889
6,53302.330816419446,6951.701299197969,53302.330816419446,52489.88527841004
7,53726.39146315473,7509.782894811414,53726.39146315473,52251.7381613597
8,54472.96270535663,8009.24213780273,54472.96270535663,51797.0466559726
9,54384.03384368607,8044.452158708484,54384.03384368607,51313.602211477635
10,51226.25297334026,6987.424080213433,51226.25297334026,50569.41893220405
11,51212.33617713676,6831.2095981596885,51212.33617713676,50569.41893220405
12,51844.6243816638,7305.330527264085,51844.6243816638,50203.20456383889
13,52837.21361708634,7786.170519810356,52837.21361708634,50203.20456383889
14,52623.65928537401,7094.293234417569,52623.65928537401,49936.018425503666
15,53857.65054574873,8238.215125694365,53857.65054574873,49936.018425503666
16,52248.532750539554,7586.449685859686,52248.532750539554,49936.018425503666
17,52074.681210734714,7568.752532805063,52074.681210734714,49493.561237574075
18,49751.70954030544,6464.995229794534,49751.70954030544,49493.561237574075
19,50799.29769949021,7127.973040295214,50799.29769949021,49085.40248852977
20,49514.35359080385,6526.501754664411,49514.35359080385,49085.40248852977
21,50434.9382537215,7073.694628289943,50434.9382537215,48991.54069164213
22,50287.369781414585,6960.5562487663965,50287.369781414585,48991.54069164213
23,51397.121510591685,7636.105667962943,51397.121510591685,48931.68636785308
24,54881.22270176331,9316.305248928962,54881.22270176331,48931.68636785308
25,52890.5761940066,7632.617269919484,52890.5761940066,48931.68636785308
26,50215.01013552489,7006.240923637311,50215.01013552489,48931.68636785308
27,51520.77513591541,7062.407758963354,51520.77513591541,48931.68636785308
28,51389.458730579274,7039.619348548836,51389.458730579274,48802.00185854896
29,48937.77822665128,6495.4664128304885,48937.77822665128,48802.00185854896
30,51231.271795565284,7572.41009216283,51231.271795565284,48420.40219530769
31,49954.67654717133,7010.379867855855,49954.67654717133,48420.40219530769
32,52414.10490755758,8202.03902748557,52414.10490755758,48420.40219530769
33,48852.46030325462,6464.995229794534,48852.46030325462,48420.40219530769
34,51010.94372329075,7593.966143540395,51010.94372329075,48420.40219530769
35,51263.52646008113,7088.490547439785,51263.52646008113,48420.40219530769
36,49751.517476313005,6972.839336519239,49751.517476313005,47927.470410788665
37,51537.15786777029,8169.720623203994,51537.15786777029,47927.470410788665
38,49895.9557642918,7059.566586836239,49895.9557642918,47867.61608699962
39,50543.66545014328,7031.843931504137,50543.66545014328,47835.27360772641
40,49346.313357281026,6773.008521884962,49346.313357281026,47805.17912619321
41,50162.73429968901,7270.5953428851735,50162.73429968901,47560.60177946935
42,51405.93636012774,8018.015261155338,51405.93636012774,46993.74570636727
43,47123.226098305706,6238.996212413307,47123.226098305706,46713.06832107
44,54622.534668032386,8720.570794997353,54622.534668032386,46713.06832107
45,50176.8920962203,7894.770678093089,50176.8920962203,46713.06832107
46,48401.66960111384,6788.566619109299,48401.66960111384,46713.06832107
47,50284.95413174683,8017.837840421091,50284.95413174683,46713.06832107
48,48369.3601057091,6800.692051329015,48369.3601057091,46499.775688652844
49,48924.30289439726,7500.169231306657,48924.30289439726,46499.775688652844
50,48007.27418002021,6814.233356452167,48007.27418002021,46499.775688652844
51,48999.66301608614,7414.965593530937,48999.66301608614,46499.775688652844
52,48029.06573362515,6767.645957739025,48029.06573362515,46499.775688652844
53,48941.72206185845,7343.483740215144,48941.72206185845,46473.84194419431
54,46858.84813748436,6182.78034598621,46858.84813748436,46473.84194419431
55,47976.44331075308,6897.360902712829,47976.44331075308,46473.84194419431
56,49020.91101210941,7485.687910116353,49020.91101210941,46473.84194419431
57,47655.79372697394,6851.081824482438,47655.79372697394,46473.84194419431
58,49138.086267514635,7360.260350462403,49138.086267514635,46473.84194419431
59,47903.52381599913,6803.042388965386,47903.52381599913,46473.84194419431
60,46617.65050340448,6182.78034598621,46617.65050340448,46169.300488958266
61,49942.52629013869,7533.885561724678,49942.52629013869,46169.300488958266
62,46413.81340754514,6182.78034598621,46413.81340754514,46169.300488958266
63,47815.23648594638,6756.386472428361,47815.23648594638,46169.300488958266
64,49740.811035358056,7993.475597030947,49740.811035358056,46115.97760403961
65,50824.009105625344,8426.34303152117,50824.009105625344,46107.00554017408
66,48693.42758210703,7185.1980986266335,48693.42758210703,45791.194461229185
67,49414.97925221165,7210.722869322682,49414.97925221165,45791.194461229185
68,48022.67645403843,7144.887722845972,48022.67645403843,45620.6392880888
69,48240.95144882086,7165.112167060101,48240.95144882086,45620.6392880888
70,46344.891281568634,5882.421691127218,46344.891281568634,45620.6392880888
71,45886.28380669754,5882.421691127218,45886.28380669754,45620.6392880888
72,46503.0490670252,5882.421691127218,46503.0490670252,45620.6392880888
73,46651.243203307335,6028.689562590272,46651.243203307335,45444.68983465456
74,46954.112054588695,6467.052339560554,46954.112054588695,45106.062738004555
75,45758.10265718116,5876.929518209324,45758.10265718116,44702.10297090857
76,46259.936113545366,6542.345119765047,46259.936113545366,44702.10297090857
77,47165.26230092527,7169.324348709895,47165.26230092527,44205.11665772724
78,45981.25397308475,6436.240063965811,45981.25397308475,44205.11665772724
79,47262.24652730719,7254.8157429427665,47262.24652730719,44205.11665772724
80,47063.495426621004,7185.288388245344,47063.495426621004,44205.11665772724
81,44794.7829010359,5882.421691127218,44794.7829010359,44189.387688903764
82,45928.89229296702,6466.35131139986,45928.89229296702,43812.54823311808
83,47553.098847933616,7720.658602332837,47553.098847933616,43812.54823311808
84,45489.775507526574,6451.857479205394,45489.775507526574,43812.54823311808
85,45507.106645923755,6391.162412822564,45507.106645923755,43812.54823311808
86,46360.91821485918,6535.430954357814,46360.91821485918,43812.54823311808
87,45498.910470222465,6488.9309336905735,45498.910470222465,43812.54823311808
88,47527.75616402332,7162.096209972369,47527.75616402332,43812.54823311808
89,44529.98474236105,5981.9939604403,44529.98474236105,43812.54823311808
90,46109.96790718421,7164.578017464906,46109.96790718421,43744.721330415414
91,46777.36760603812,7028.775228511954,46777.36760603812,43744.721330415414
92,44270.04534375758,5814.594788424549,44270.04534375758,43744.721330415414
