,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,55604.42397249616,6664.487868684271,55604.42397249616,53270.45521194048
2,53496.08657658688,5481.117423235706,53496.08657658688,52826.42886058777
3,54674.306803638254,6602.493389800143,54674.306803638254,52038.581708706
4,52971.42651627222,6035.971874895721,52971.42651627222,51986.9689204107
5,54525.81138257835,6574.387569402517,54525.81138257835,50198.857769719594
6,52289.31595531757,6644.208887587888,52289.31595531757,49905.48700140818
7,52802.15886484981,6941.772362250315,52802.15886484981,49365.470517834394
8,50439.53839413692,6041.722240989782,50439.53839413692,49065.78911711691
9,52138.392401920566,7017.667597439853,52138.392401920566,48818.25566665697
10,49891.106021728636,6055.569289035219,49891.106021728636,47935.29793055473
11,50322.42582806475,6084.459455422529,50322.42582806475,47585.59659759424
12,48711.62188423755,5988.8690523144205,48711.62188423755,47467.69673367344
13,48499.44462493791,5945.160116510376,48499.44462493791,46857.503661757146
14,50213.05958177522,6989.1919470627445,50213.05958177522,46857.503661757146
15,49955.541185198555,7019.030527598041,49955.541185198555,46857.503661757146
16,47906.366696771955,6036.647943603477,47906.366696771955,46630.57315537273
17,47088.16115011008,5516.192317156454,47088.16115011008,46630.57315537273
18,52854.630096503635,7659.923889906054,52854.630096503635,46461.78634047234
19,49931.836790996174,6964.733330152814,49931.836790996174,46461.78634047234
20,48643.56854841209,6586.106960018318,48643.56854841209,46461.78634047234
21,48725.129907681156,6501.486821121391,48725.129907681156,46461.78634047234
22,46985.924601738065,5481.117423235706,46985.924601738065,46461.78634047234
23,46855.68349325009,5481.117423235706,46855.68349325009,46461.78634047234
24,46561.36630047029,5517.1128816439505,46561.36630047029,46135.25682423562
25,48316.32672835514,5866.605906624949,48316.32672835514,46120.24216362745
26,47535.84602858198,5950.453153848469,47535.84602858198,46120.24216362745
27,46190.86304657552,5325.280679281126,46190.86304657552,46120.24216362745
28,48434.64124325334,5924.714852535502,48434.64124325334,45972.156553883426
29,46068.04280941932,5230.79908098286,46068.04280941932,45398.960224759256
30,46536.03255020369,5330.962407910372,46536.03255020369,45288.50062807888
31,47616.23181400967,5957.906789799834,47616.23181400967,45145.46059895328
32,46438.33820039609,5431.068583359996,46438.33820039609,45145.46059895328
33,46406.49556617188,5350.729210413194,46406.49556617188,45145.46059895328
34,46269.38282996889,5531.924806198549,46269.38282996889,45126.87438545989
35,46471.98755172906,5361.603008235356,46471.98755172906,45126.87438545989
36,47408.58617242316,6009.692267511394,47408.58617242316,45126.87438545989
37,47854.69440069903,6778.96529660636,47854.69440069903,44647.83102785039
38,47610.97584318453,6515.916291581069,47610.97584318453,44647.83102785039
39,47716.30427165456,6427.486149763427,47716.30427165456,44647.83102785039
40,47083.61081223801,6180.461631972056,47083.61081223801,44647.831027850385
41,50495.182798092326,7976.14882698552,50495.182798092326,44456.97146420944
42,45801.16834890005,5192.840551993604,45801.16834890005,43956.07087669085
43,45324.21883531365,4859.741087925717,45324.21883531365,43956.07087669085
44,46392.988102048286,5765.728157234924,46392.988102048286,43956.07087669085
45,46129.85406801489,4891.863962307387,46129.85406801489,43956.07087669085
46,47999.75118464512,6652.159652844634,47999.75118464512,43956.07087669085
47,50068.94912626214,8249.393889858595,50068.94912626214,43956.07087669085
48,45294.26637476499,4860.1756760186645,45294.26637476499,43956.07087669085
49,45053.36102110079,4842.417368828481,45053.36102110079,43956.07087669085
50,45986.786519444744,5518.526618598831,45986.786519444744,43846.91353879924
51,47059.30980504131,6230.2502120923045,47059.30980504131,43846.91353879924
