,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,60024.493182994054,7950.08473224595,60024.493182994054,56549.90798335314
2,58358.65163128383,7623.595691789151,58358.65163128383,56075.37639946811
3,59006.67417748472,7878.344525188865,59006.67417748472,55735.547344383915
4,57721.23603559212,7515.649316105491,57721.23603559212,55558.8765180738
5,55496.6361997138,6814.124655542291,55496.6361997138,54945.56777899864
6,56781.33200134003,7417.984965090409,56781.33200134003,53953.130470133125
7,54160.513982509365,6241.500776042012,54160.513982509365,53825.29563504727
8,54057.54840821364,6184.5498372891725,54057.54840821364,53755.978624992786
9,53754.66601603123,6196.20785736773,53754.66601603123,53742.85253537726
10,53796.2946249423,6301.130038074751,53796.2946249423,53340.33989954124
11,53357.19506111111,6273.99928519398,53357.19506111111,53040.95752880898
12,53987.33941136766,6663.847619246588,53987.33941136766,52565.90996032368
13,53676.93205227286,6695.908008978544,53676.93205227286,52077.38073997715
14,52021.24036628023,6301.130038074751,52021.24036628023,51662.83321453679
15,52771.49517741545,6673.586231574435,52771.49517741545,51662.83321453679
16,51915.71641815004,6324.243663844705,51915.71641815004,51448.050277232454
17,53465.4491117026,7036.36323462099,53465.4491117026,51248.947846572
18,52577.822499385264,6766.383528765609,52577.822499385264,51248.947846572
19,51517.164087640595,6370.171226835615,51517.164087640595,50495.164206949106
20,51520.50775931469,6676.426165092907,51520.50775931469,49864.701956115736
21,51965.05622956182,6757.910726008324,51965.05622956182,49195.97197531823
22,50470.31130286057,6685.147355354336,50470.31130286057,48815.346022614176
23,49773.62475476299,6617.769329088629,49773.62475476299,48462.31558754417
24,48812.707622663766,6365.308451406245,48812.707622663766,48462.31558754417
25,49767.61658916537,6727.445460909478,49767.61658916537,48462.31558754417
26,49861.99393281991,6663.847619246588,49861.99393281991,48462.31558754417
27,51507.08286231886,7423.577215415224,51507.08286231886,48462.31558754417
28,49090.21639688261,6301.130038074751,49090.21639688261,48110.7714382649
29,48674.9979362629,6301.130038074751,48674.9979362629,48014.03973788298
30,49430.7916253415,6676.426165092907,49430.7916253415,47895.952779201485
31,51886.35062679129,7523.981038817794,51886.35062679129,47895.952779201485
