,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,58532.12079323898,6820.436316780232,58532.12079323898,57074.112096280376
2,58251.565070410106,6603.234049375914,58251.565070410106,56289.22344875158
3,57655.26428740642,6527.998857606116,57655.26428740642,56289.22344875158
4,59559.157470699574,7922.124386275781,59559.157470699574,55652.971996274544
5,57765.94804211293,7224.677445772443,57765.94804211293,55513.01542027242
6,58962.67161515863,7892.231198995981,58962.67161515863,55489.23582217268
7,59836.25013714612,7847.391734562429,59836.25013714612,55489.23582217267
8,59816.291961343224,8248.714529854664,59816.291961343224,55047.21286626497
9,58518.51809332725,7667.274882720197,58518.51809332725,54514.31740197003
10,56974.19767957575,7106.393208011665,56974.19767957575,53968.75897341336
11,54680.40091024233,6623.942922506461,54680.40091024233,53068.34920553399
12,55539.98724400949,7111.999497307064,55539.98724400949,52800.12680062699
13,57941.85679150703,8054.9789010472505,57941.85679150703,52800.12680062698
14,55159.30794509982,7107.704955383818,55159.30794509982,52404.927242824335
15,53887.726351781006,6420.147502661468,53887.726351781006,52303.57457409805
16,58043.15216524877,8283.711134927978,58043.15216524877,52303.57457409805
17,57098.32718081361,8090.169790680413,57098.32718081361,52147.57831005532
18,59208.37501445816,8967.355407027444,59208.37501445816,52078.58915479947
19,56289.21983049053,8129.457450871989,56289.21983049053,51010.0927413035
20,55414.82023246051,7531.564936062493,55414.82023246051,50937.71965159153
21,52425.56372871011,5597.6883930079075,52425.56372871011,50937.71965159152
22,53119.747419979794,6202.926866166947,53119.747419979794,50464.692713356075
23,56263.9147381558,6754.499106079233,56263.9147381558,50082.13009274408
24,54688.70345914768,7361.07592423274,54688.70345914768,50082.13009274408
25,51539.6816629151,5201.542933767163,51539.6816629151,50082.130092744075
26,55403.88516933106,7464.145657626001,55403.88516933106,49376.567035440225
27,55889.694106717114,7635.423088098209,55889.694106717114,49067.47835661268
28,50636.4809471098,5133.604546053621,50636.4809471098,49067.47835661268
29,51786.49183747519,6014.730060058945,51786.49183747519,49067.47835661268
30,55952.337867391456,8229.53949288705,55952.337867391456,49066.21077313637
31,55699.94332105799,7424.926944090004,55699.94332105799,49066.210773136365
32,54819.36313959446,7466.3430193546465,54819.36313959446,49066.210773136365
33,53974.860601961765,6613.733754589799,53974.860601961765,49066.210773136365
34,54771.98829844848,8088.258117162472,54771.98829844848,49066.210773136365
35,49415.22203919602,4360.510561953122,49415.22203919602,48839.298219662654
36,52345.315874183776,6473.569485388407,52345.315874183776,48839.29821966265
37,53494.228289792045,6682.276288835543,53494.228289792045,48776.51331116034
38,54038.88228590649,7057.487436041188,54038.88228590649,48585.42070383905
39,49800.506956912875,5182.098461021101,49800.506956912875,48585.42070383905
40,50984.06249656856,5831.385252623149,50984.06249656856,48585.420703839045
41,52608.509078041636,5986.629255504903,52608.509078041636,48585.420703839045
42,52179.98035268311,6045.672308572262,52179.98035268311,48183.43604099335
43,51464.83164375354,7429.047801722644,51464.83164375354,47882.74786205905
44,50403.237422353166,6624.409861909308,50403.237422353166,47882.74786205905
45,52302.63098097791,7172.404799078935,52302.63098097791,47392.94790289204
46,50911.960343006256,7404.736475860524,50911.960343006256,47392.94790289204
