,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56292.91857439702,6046.834845498577,56292.91857439702,55525.915072209544
2,59935.26084883486,7599.533913441363,59935.26084883486,55525.915072209544
3,55648.837746006626,5789.106398046534,55648.837746006626,54724.733786434736
4,59304.048096093466,7842.784966655284,59304.048096093466,54603.11379197222
5,55959.120941325105,5686.519332800986,55959.120941325105,54074.05153402984
6,55366.201261230875,5337.048571596189,55366.201261230875,53900.21677084432
7,55979.4320999848,6410.357473468099,55979.4320999848,53135.88907911738
8,54554.051467484,5503.653427278316,54554.051467484,52659.860629025774
9,53805.94094346103,4303.293783485967,53805.94094346103,51980.99319139759
10,54394.12105704854,5118.641768347683,54394.12105704854,50957.17491659878
11,56273.41292207189,6819.552978573466,56273.41292207189,49541.763984089754
12,51972.605430174124,4958.918718866711,51972.605430174124,49541.76398408975
13,53105.832534073445,5896.356234847072,53105.832534073445,49395.49697051687
14,52170.644474273446,4997.115014690811,52170.644474273446,48907.589364958905
15,53695.22764103611,5958.945301806252,53695.22764103611,48907.589364958905
16,51054.857847179934,5088.196330714743,51054.857847179934,48520.43041915871
17,52151.8087316373,5744.134005894169,52151.8087316373,48202.109745047455
18,51799.8223634651,5124.588458488977,51799.8223634651,48202.10974504745
19,49334.07919900156,4217.298788498878,49334.07919900156,47728.52414376952
20,51257.293681581075,5727.374765697144,51257.293681581075,47364.34420840476
21,50020.58348940009,4739.284662312121,50020.58348940009,47364.34420840476
22,51950.8332350435,6789.585457486642,51950.8332350435,46658.304024608384
23,46871.06164747368,3350.604578057638,46871.06164747368,45974.741491206034
24,47496.077353606255,4155.949575340463,47496.077353606255,45850.135656681436
25,48449.697030199495,5073.002262778735,48449.697030199495,45833.40944173709
26,49392.09637059914,6019.481082445156,49392.09637059914,45637.12333346424
27,50618.441722512674,6767.460934268139,50618.441722512674,45429.96508889405
28,46983.058478027626,3968.104312937544,46983.058478027626,45429.96508889405
29,49122.62111463772,5910.2258983326155,49122.62111463772,45429.965088894045
30,47279.244470435886,4129.41110799086,47279.244470435886,45429.965088894045
31,50062.68892321903,6742.443013380081,50062.68892321903,45429.965088894045
32,48931.29417252054,5921.336091382708,48931.29417252054,45429.965088894045
33,45655.689037455566,3178.6286468339085,45655.689037455566,45429.965088894045
34,51157.276086069105,6586.616191228117,51157.276086069105,45338.27289705584
35,47842.267182697644,4840.220627476265,47842.267182697644,45338.27289705584
36,50585.63013594463,5798.039723097153,50585.63013594463,45269.08321655622
37,47274.19257003024,4784.111143006817,47274.19257003024,44948.03016978245
38,51810.93154787263,5699.4295680796195,51810.93154787263,44948.03016978245
39,48666.63845655994,5140.5068108664855,48666.63845655994,44948.03016978245
40,48712.58021124241,5767.696747588305,48712.58021124241,44948.03016978245
41,50779.77609834269,6553.290717021538,50779.77609834269,44948.03016978245
