,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,60799.414320846685,7906.337027099241,60799.414320846685,55906.12680057833
2,56959.01451482796,5902.715006529901,56959.01451482796,54936.94982549886
3,54805.08932126432,5239.7311161755015,54805.08932126432,54053.18600996551
4,56178.67025017533,6494.613319730801,56178.67025017533,54053.18600996551
5,54371.2375144363,5247.319967599886,54371.2375144363,54053.18600996551
6,54120.608289379605,5258.360164869264,54120.608289379605,53477.36381920423
7,53664.74788339719,5247.319967599886,53664.74788339719,52499.850040011785
8,55765.860825128315,7306.567125734499,55765.860825128315,52486.6021978546
9,53855.67084257175,5919.380858499501,53855.67084257175,52486.6021978546
10,52521.12642548322,5330.898620009233,52521.12642548322,52233.855758592515
11,52705.62724818675,5288.499082133203,52705.62724818675,51803.952824607106
12,53728.16968988816,6437.614249475154,53728.16968988816,50799.094492151744
13,51127.53083864589,5190.001508453682,51127.53083864589,50451.783338195455
14,51752.88826071432,5786.527494528475,51752.88826071432,50019.938959109226
15,52673.27960571367,6480.326599835443,52673.27960571367,50019.938959109226
16,50322.727118676165,5247.319967599886,50322.727118676165,49832.347735954754
17,49932.69699765229,5223.536811207899,49932.69699765229,49617.42018630621
18,49829.41205531658,5073.717741731889,49829.41205531658,49389.93721990588
19,52744.89319777155,6993.231512292735,52744.89319777155,49389.93721990588
20,49393.61128180212,4980.727548050032,49393.61128180212,48855.63650107972
21,50245.652023091614,5681.595710173914,50245.652023091614,48622.878543042534
22,50908.79361680649,6287.024788985536,50908.79361680649,48276.37225132246
23,48718.86159225895,4979.353122278148,48718.86159225895,48276.37225132246
24,48369.32311850186,5009.488403680006,48369.32311850186,47574.6199508237
25,51008.196526321495,7288.597253546888,51008.196526321495,47275.26274857614
26,47745.36007702686,5028.334177703199,47745.36007702686,47222.7551924012
27,50393.600896368174,6874.069650920176,50393.600896368174,46708.695453152075
28,48059.16919820149,5733.033750692446,48059.16919820149,46471.7631955627
29,46857.823339776936,5018.862130521191,46857.823339776936,45994.81342326186
30,48336.874277097835,6279.155062353439,48336.874277097835,45931.09706279336
31,50491.532258328036,6890.389414186933,50491.532258328036,45346.78895702932
32,45637.17816609144,5009.488403680006,45637.17816609144,45346.78895702932
33,48847.66484190441,6410.690082307801,48847.66484190441,45299.50390130622
34,47635.33848841005,6579.640119898288,47635.33848841005,45186.420072899884
35,46422.028159819354,5670.20312945844,46422.028159819354,45186.420072899884
36,47552.2185377136,5504.569619269391,47552.2185377136,44913.44686273846
