,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,57277.48869282878,7895.6762478754,57277.48869282878,55884.92534579639
2,58200.391100870795,8276.889375229497,58200.391100870795,55884.92534579639
3,56008.03983007864,7390.558239432319,56008.03983007864,54997.48652431984
4,55053.77323273426,7418.567322137079,55053.77323273426,54867.13763451919
5,55891.94128874214,7890.474841349588,55891.94128874214,54594.49271022915
6,55818.595342224275,7857.24807073708,55818.595342224275,54206.040498944945
7,54402.76794489032,7487.825735861351,54402.76794489032,54065.5379730344
8,55287.937063681624,7825.571412743234,55287.937063681624,53655.17584594579
9,53750.55109652848,7418.567322137079,53750.55109652848,53655.17584594579
10,56859.468671598144,9149.963846339178,56859.468671598144,53240.9999885202
11,56217.82852858332,8524.455161971968,56217.82852858332,53240.9999885202
12,54257.18923994979,7754.842262621266,54257.18923994979,53005.254962898325
13,55408.437812691926,8271.763911161954,55408.437812691926,52963.84372722289
14,53440.97827311807,7418.567322137079,53440.97827311807,52610.15691172345
15,52907.59504845709,7456.407006540876,52907.59504845709,51442.41448074279
16,53675.23726330088,8251.771397415032,53675.23726330088,51078.93794810486
17,53119.77909381699,7525.23072979328,53119.77909381699,50802.164492075965
18,51248.323860895485,7088.115378322223,51248.323860895485,50802.164492075965
19,51137.97727852665,7053.748219792516,51137.97727852665,49666.04104899632
20,54254.65832219989,9108.929505233868,54254.65832219989,49505.61361419334
21,51692.54023031014,7348.943850783189,51692.54023031014,48753.76078158126
22,50227.658638194625,7553.8714384949,50227.658638194625,48753.76078158126
23,50066.28317397444,7566.188441742995,50066.28317397444,48597.27640762277
24,49951.20582042117,7550.0558196350175,49951.20582042117,48220.11575826752
25,52671.423869963226,9763.884850394874,52671.423869963226,48220.11575826752
26,49711.358919337894,7526.737668802889,49711.358919337894,48220.11575826752
27,48250.164437599575,7055.090789499156,48250.164437599575,47716.073065564284
28,53471.80235979167,9359.343742625895,53471.80235979167,47716.073065564284
29,51508.217395254745,8425.095195950667,51508.217395254745,47125.96994928923
30,48207.277180809775,7493.541237845306,48207.277180809775,47125.96994928923
31,51689.654232545945,8789.56578841597,51689.654232545945,47125.96994928923
32,48913.93928957525,7526.665590857311,48913.93928957525,47125.96994928923
33,50305.76740296963,8453.278399802166,50305.76740296963,47125.96994928923
34,49728.37920264509,7957.3740570979235,49728.37920264509,47125.96994928923
35,49842.48445283472,7894.5144618468275,49842.48445283472,46672.642055177006
36,47049.6549299775,6601.76289538693,47049.6549299775,46672.642055177006
37,51484.76058131647,9030.234029516423,51484.76058131647,46672.642055177006
38,49257.77443470746,7602.386037726339,49257.77443470746,46672.642055177006
39,46963.062635165494,6601.76289538693,46963.062635165494,46421.39397238476
40,49848.704955335124,8127.797073245146,49848.704955335124,46421.39397238476
41,46874.87816411354,6677.734412254348,46874.87816411354,46421.39397238476
42,50433.07544428798,8140.046899903619,50433.07544428798,46421.39397238476
43,46976.21859284803,6455.197110760213,46976.21859284803,46421.39397238476
44,46923.02566427946,6544.013845435455,46923.02566427946,45843.903472870006
45,47352.49204722325,6612.565071240458,47352.49204722325,45843.903472870006
46,47722.63573811835,6563.58432226037,47722.63573811835,45843.903472870006
47,48566.18653820235,6929.877759884432,48566.18653820235,45843.903472870006
48,47769.007140969465,6574.108534300634,47769.007140969465,45843.903472870006
49,47204.51397924068,6613.084396045907,47204.51397924068,45843.903472870006
50,48126.154731026676,7190.012894776339,48126.154731026676,45843.903472870006
51,46335.66025731656,6089.888391662548,46335.66025731656,45843.903472870006
52,49181.25890103022,7956.714993816417,49181.25890103022,45843.903472870006
53,48208.963298643386,7153.656088970692,48208.963298643386,45843.903472870006
54,49564.61834898275,7934.553947688863,49564.61834898275,45843.903472870006
55,46243.290059759,6024.272395872184,46243.290059759,45843.903472870006
56,46243.18604371135,6024.272395872184,46243.18604371135,45641.72978606332
57,47295.36372101966,6477.075077878308,47295.36372101966,45641.72978606332
58,46957.26512690641,6615.284176109907,46957.26512690641,45625.86991414616
59,46967.37533997821,6680.956828955461,46967.37533997821,45625.86991414616
60,46412.16044516693,6024.272395872184,46412.16044516693,45625.86991414616
61,48105.605516506905,7234.794881992517,48105.605516506905,45625.86991414616
62,49189.25548968308,7153.26092119992,49189.25548968308,45625.86991414616
63,47095.45179298795,6598.929036593037,47095.45179298795,45625.86991414616
64,46792.08378589279,6534.424799768881,46792.08378589279,45625.86991414616
65,46147.08764578178,6059.144682324143,46147.08764578178,45625.86991414616
66,50100.08122467665,8939.230135493297,50100.08122467665,45625.86991414616
67,47172.06988401241,6598.929036593037,47172.06988401241,45550.03372502665
68,52362.14901490816,9011.036944860321,52362.14901490816,45550.03372502665
69,46549.26322620481,6155.666312774333,46549.26322620481,45451.90655910603
70,47319.385626640935,6571.024106403012,47319.385626640935,45451.90655910603
71,47845.85984586166,7037.517624353367,47845.85984586166,45201.63055412142
72,46039.847951018695,6020.34953238299,46039.847951018695,45201.63055412142
73,46039.84832086957,6013.058624362009,46039.84832086957,45201.63055412142
74,47930.504684280306,7180.826604311767,47930.504684280306,45112.43229700592
75,45446.85944132485,6136.191233182823,45446.85944132485,45112.43229700592
76,48569.009945378246,7562.145961761611,48569.009945378246,44741.49457817578
77,49579.9955648705,8393.752473832654,49579.9955648705,44741.49457817578
78,46047.997707318995,6622.579451533291,46047.997707318995,44741.49457817578
79,47546.54340333467,7290.199647596756,47546.54340333467,44741.49457817578
80,45222.74942045912,6024.272395872184,45222.74942045912,44741.49457817577
81,47091.82703665959,7077.108616511956,47091.82703665959,44741.49457817577
82,47392.96443361797,7192.934981405206,47392.96443361797,44741.49457817577
83,48446.12542966236,7192.934981405206,48446.12542966236,44741.49457817577
84,48508.92706226681,7723.236507928016,48508.92706226681,44741.49457817577
85,47826.39512476021,7165.438105203325,47826.39512476021,44741.49457817577
86,48311.26432063969,7703.093533788184,48311.26432063969,44741.49457817577
87,45603.831804263675,6167.766929545696,45603.831804263675,44741.49457817577
88,48159.10529383099,7732.166202583612,48159.10529383099,44741.49457817577
89,46532.23051889433,6645.940751398506,46532.23051889433,44741.49457817577
90,46117.117669827145,6623.1267257631625,46117.117669827145,44741.49457817577
91,45282.87812891505,6024.272395872184,45282.87812891505,44741.49457817577
92,46387.49766577383,6542.869391935897,46387.49766577383,44741.49457817577
93,46270.86339420675,6598.929036593037,46270.86339420675,44741.49457817577
94,45353.79462984948,5882.710323596499,45353.79462984948,44741.49457817577
95,45171.84264933871,6024.272395872184,45171.84264933871,44741.49457817577
96,45410.139753665295,6024.272395872184,45410.139753665295,44602.33568290525
97,46032.46406476582,6598.929036593037,46032.46406476582,44602.33568290525
98,48154.53322571149,8045.567074039724,48154.53322571149,44602.33568290525
99,45174.167859808644,6164.07660704144,45174.167859808644,44602.33568290525
100,50166.51127610523,7761.3009060131535,50166.51127610523,44602.33568290525
101,46054.68635855479,6658.756687732834,46054.68635855479,44602.33568290525
102,46107.4438821282,6598.929036593036,46107.4438821282,44602.33568290525
103,45933.1037192341,6599.61135401417,45933.1037192341,44602.33568290525
104,47661.97172874636,7218.67920751844,47661.97172874636,44173.78076990438
105,47942.15268942768,8103.419621209064,47942.15268942768,44173.78076990438
106,44709.83568613413,6024.272395872184,44709.83568613413,44173.78076990438
107,45584.62290764603,6595.746477208991,45584.62290764603,44173.78076990438
108,46707.07641892094,7235.51983145859,46707.07641892094,44173.78076990438
109,45267.5639616882,6542.099823876184,45267.5639616882,44173.78076990438
110,45826.22981850506,6425.282286504698,45826.22981850506,44171.99218926397
111,44529.03222889572,6119.8526292156175,44529.03222889572,44171.99218926397
112,45667.051903503205,6598.929036593037,45667.051903503205,44171.99218926397
113,46705.604905917826,7180.949544034278,46705.604905917826,44171.99218926397
114,45770.85285269151,6370.404334041008,45770.85285269151,44171.99218926397
115,46533.031800972094,7206.375833858003,46533.031800972094,44171.99218926397
116,44661.15966467729,6024.272395872184,44661.15966467729,44171.99218926397
117,46023.32248463094,6580.282849084043,46023.32248463094,44171.99218926397
118,44526.69182270486,6024.272395872184,44526.69182270486,44171.99218926397
119,44677.506643779045,6024.272395872184,44677.506643779045,44171.99218926397
120,44722.15903326141,6279.917656804946,44722.15903326141,44171.99218926397
121,47426.632064716025,7112.441661034181,47426.632064716025,44171.99218926397
122,46192.064053143666,6477.075077878308,46192.064053143666,44097.2246826266
123,45768.03728653972,6665.1852099040025,45768.03728653972,44097.2246826266
124,46633.08604262506,7135.6335041425755,46633.08604262506,44097.2246826266
125,46709.22579017276,7102.244062193643,46709.22579017276,44097.2246826266
126,47476.31786003773,7481.75126568274,47476.31786003773,44097.2246826266
127,45255.28388625107,6574.673863118788,45255.28388625107,43939.08240077395
128,44702.0642830711,5833.905174673856,44702.0642830711,43939.08240077395
129,45895.808121748654,6565.628585948885,45895.808121748654,43939.08240077395
130,49114.881224513,8196.521520829876,49114.881224513,43939.08240077395
131,45265.55183526601,6638.616469085508,45265.55183526601,43939.08240077395
132,47151.84195706824,8016.760058318512,47151.84195706824,43939.08240077395
133,46336.24619483041,7163.325413891338,46336.24619483041,43939.08240077395
134,47525.385254030894,7701.37394468039,47525.385254030894,43939.08240077395
135,45253.89348625524,6628.312369218594,45253.89348625524,43046.47812108609
136,43521.38607289469,6024.272395872184,43521.38607289469,43046.47812108609
137,43923.788601170665,6024.272395872184,43923.788601170665,43046.47812108609
138,44868.29969335843,6570.705979104829,44868.29969335843,42856.14692627939
139,43558.341254885265,6024.272395872184,43558.341254885265,42856.14692627939
140,45289.727256190454,7119.430413734584,45289.727256190454,42856.14692627939
141,43218.62557699226,6024.272395872184,43218.62557699226,42856.14692627939
142,46430.47753417393,8056.407906403593,46430.47753417393,42856.14692627939
143,43655.05747606327,6024.272395872184,43655.05747606327,42856.14692627939
144,43137.04798100597,6024.272395872184,43137.04798100597,42856.14692627939
145,43333.73790349854,6024.272395872184,43333.73790349854,42856.14692627939
146,43195.06250024781,6075.368673154339,43195.06250024781,42856.14692627939
147,44379.52430216192,6551.189815380218,44379.52430216192,42856.14692627939
148,46786.73397121361,7915.228308479734,46786.73397121361,42856.14692627939
149,43633.92559268014,6082.760168545384,43633.92559268014,42856.14692627939
150,43351.72628059871,6032.596727233644,43351.72628059871,42856.14692627938
151,44503.21842343029,6586.964381457638,44503.21842343029,42856.14692627938
152,44366.848713492494,6554.521584404918,44366.848713492494,42856.14692627938
153,44421.53722094989,6607.22061967542,44421.53722094989,42856.14692627938
154,46179.00310312728,7022.226592443569,46179.00310312728,42856.14692627938
155,44109.879107053166,6542.869391935897,44109.879107053166,42856.14692627938
156,47360.06058955473,8576.733721515262,47360.06058955473,42856.14692627938
157,45592.873476329754,7151.725091976596,45592.873476329754,42823.35462773872
158,43219.74673005894,6024.272395872184,43219.74673005894,42823.35462773872
159,43675.96811804695,6024.272395872184,43675.96811804695,42823.35462773872
160,43632.551750916165,6143.345259278162,43632.551750916165,42823.35462773872
