,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,58372.42881938103,6258.039214341758,58372.42881938103,57282.24344734317
2,57496.91202490076,5849.753734251977,57496.91202490076,56655.90789839379
3,58364.8386518689,6772.077039005382,58364.8386518689,55132.81064749895
4,55170.032454430104,5849.753734251977,55170.032454430104,54436.775081617256
5,56255.991655376376,6848.187077017361,56255.991655376376,53567.89129585593
6,53584.89783983432,5801.386403558313,53584.89783983432,53341.81829590348
7,54290.89110050384,6130.633872493328,54290.89110050384,52748.80272712266
8,54244.61015856728,6587.625676214506,54244.61015856728,51349.90435584219
9,52751.97935861345,6246.736553925606,52751.97935861345,50793.24846357873
10,53667.826465986574,6700.416513790935,53667.826465986574,50403.75355402402
11,51692.44715422104,6235.546702586151,51692.44715422104,50361.47745885354
12,50544.957505567,5468.685093125401,50544.957505567,49987.072860360284
13,53789.21221502882,6914.121320232034,53789.21221502882,49439.98937855196
14,50594.02494881821,5976.038386814562,50594.02494881821,48986.62998383543
15,49398.63819615082,5457.816979130204,49398.63819615082,48497.191299311846
16,50634.697508040364,6488.441541109009,50634.697508040364,48497.191299311846
17,49755.963207067296,5905.187258519787,49755.963207067296,48207.87851652765
18,50239.25997027264,6349.764267863693,50239.25997027264,48207.87851652765
19,48709.40028790932,5457.816979130204,48709.40028790932,47924.041704792515
20,50490.18882362511,6420.692419387587,50490.18882362511,47924.041704792515
21,49894.480287463426,6364.138798901707,49894.480287463426,47924.041704792515
22,53560.22315190581,7878.5432774776655,53560.22315190581,47910.31764159881
23,48983.7161664414,5886.741662770245,48983.7161664414,47628.15594999391
24,47987.02274034202,5089.046143892187,47987.02274034202,47419.48529783938
25,52306.86902414967,8117.837164427171,52306.86902414967,47246.203476381976
26,49836.67183145946,6124.0829923175625,49836.67183145946,47246.203476381976
27,51363.51959260211,7414.818155559576,51363.51959260211,47246.203476381976
28,50262.312692270585,5987.879494532963,50262.312692270585,47246.203476381976
29,50234.97737450377,6612.026979095208,50234.97737450377,46928.83820019368
30,48869.658449874514,6199.4031188950685,48869.658449874514,46421.6958385867
31,49322.31039937855,6609.267224254414,49322.31039937855,46308.09483162432
32,47434.47681638185,5558.900141899312,47434.47681638185,46246.21791814885
33,47509.02682007081,5551.277501429915,47509.02682007081,46173.21136590521
34,47443.23582806501,5574.27634184091,47443.23582806501,45862.37678200661
35,47059.89230893591,5524.607173754126,47059.89230893591,45519.082066404655
36,48544.20386547856,6578.278047333944,48544.20386547856,45234.06133735694
37,46807.071527090025,5616.7469125259,46807.071527090025,45234.06133735694
38,47696.723273298376,6038.538093477064,47696.723273298376,45234.06133735694
39,46857.39392943066,5616.4852479425335,46857.39392943066,45234.06133735693
40,48437.85670097531,6003.517823925492,48437.85670097531,45234.06133735693
