,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,57743.351887618875,7893.790216897176,57743.351887618875,54774.35011452114
2,55565.41715545035,7598.6645435172995,55565.41715545035,53811.49200917626
3,55692.05573560578,7933.93970835511,55692.05573560578,53205.215036901376
4,55907.959276120644,7949.044711566594,55907.959276120644,52173.692949878365
5,52619.00247197028,7086.61574844799,52619.00247197028,51728.07310918955
6,54633.16088921328,8212.42738089957,54633.16088921328,51728.07310918955
7,52662.70485266127,7403.955419677795,52662.70485266127,50588.43446154037
8,53579.58673113199,8152.83142400719,53579.58673113199,50399.68427112597
9,52346.941555384765,7759.54513851035,52346.941555384765,50371.7295539291
10,51455.68852812411,7466.6238437736,51455.68852812411,50106.02537176404
11,52006.66255696372,7943.318391290755,52006.66255696372,49468.65561297794
12,51451.15209842623,7527.787248062981,51451.15209842623,49137.97800072805
13,51200.94442386264,7881.363055673566,51200.94442386264,48785.78746423373
14,51205.06183705122,8008.100883671666,51205.06183705122,48451.116073393496
15,48535.72607531409,7194.045423003906,48535.72607531409,48141.325982854716
16,50349.232575642105,7932.78542214227,50349.232575642105,48141.325982854716
17,49400.591223259245,7547.5870044216545,49400.591223259245,48050.58049387616
18,49329.95531264918,7533.064160226544,49329.95531264918,47256.1544796442
19,51383.256469507454,8345.01154864931,51383.256469507454,47165.78535597562
20,49575.48082356712,7789.669767599077,49575.48082356712,47162.07716840813
21,49321.88692316247,7654.898136520099,49321.88692316247,47162.07716840813
22,48259.7001103932,7357.544725434489,48259.7001103932,47130.64816031803
23,49161.130666661935,7636.175856995874,49161.130666661935,47130.64816031803
24,48251.949092452574,7290.535677227272,48251.949092452574,47112.84496329818
25,49507.33639637472,7642.211104068387,49507.33639637472,47112.84496329818
26,48582.039665850585,7378.37551250644,48582.039665850585,47112.84496329818
27,48261.65098824495,7235.335288534361,48261.65098824495,47112.84496329818
28,50096.999227772176,8036.054067527584,50096.999227772176,47112.84496329818
29,48276.84457076711,7356.956207282841,48276.84457076711,46563.49816916659
30,47901.59830767198,7296.60574022314,47901.59830767198,45955.75268608754
31,48098.91376688516,7572.187644969696,48098.91376688516,45922.60478089687
32,47084.50720501451,7322.52809641438,47084.50720501451,45632.07783069879
33,45720.38186353804,6931.313845222345,45720.38186353804,45162.48001183961
34,46294.31356866144,7336.051957345345,46294.31356866144,44912.77276711156
35,45317.548653184,7004.652990563103,45317.548653184,44909.56259952736
36,47115.37817804236,7610.934485809521,47115.37817804236,44591.44653767896
37,45681.81362837688,7279.0683104858135,45681.81362837688,43505.093260075664
38,43720.21349270703,5852.003503451371,43720.21349270703,43315.81220372727
39,45664.86358519549,6592.833972222026,45664.86358519549,42999.415448072
40,43679.9995033221,5655.679511270648,43679.9995033221,42999.415448072
41,43365.010319781104,5655.679511270648,43365.010319781104,42999.415448072
42,44531.82851346339,6085.127560508636,44531.82851346339,42999.415448072
43,45655.76244382811,6734.630417118936,45655.76244382811,42999.415448072
44,43172.28106021047,5627.118775993599,43172.28106021047,42713.808095301516
45,46969.62537689152,7356.616745194845,46969.62537689152,42713.808095301516
46,44789.65506988553,6502.92699974987,44789.65506988553,42639.422407477454
47,43050.836581242715,5376.340598578684,43050.836581242715,42639.422407477454
48,43075.8130897869,5370.072158500167,43075.8130897869,42639.422407477454
49,44649.002464032375,6422.150217877739,44649.002464032375,42156.8584290631
50,43272.29788612448,5930.934439295384,43272.29788612448,42156.8584290631
51,43767.60661981696,5809.6405242387455,43767.60661981696,42156.8584290631
52,45598.12756901201,6900.395087987432,45598.12756901201,42156.8584290631
53,42730.71780209309,5370.072158500167,42730.71780209309,42156.8584290631
54,45049.835301739906,7006.787256680403,45049.835301739906,42156.8584290631
55,44085.900095485114,5959.328722654724,44085.900095485114,42156.8584290631
56,44104.03786111097,6471.408825965273,44104.03786111097,41962.7457202933
57,42295.407602410145,5049.477531309198,42295.407602410145,41962.7457202933
58,44089.60756836293,6372.803700187737,44089.60756836293,41962.7457202933
59,43260.80169151681,5757.19011017095,43260.80169151681,41962.7457202933
60,42896.549249675874,5637.906823133143,42896.549249675874,41052.105603866316
61,45266.565109171075,7422.216462836271,45266.565109171075,41033.58385409405
62,42362.10188192752,5863.8375861760305,42362.10188192752,41033.58385409405
63,45235.92774053468,7427.308137098471,45235.92774053468,41033.58385409405
64,41390.079031402376,5246.808725770226,41390.079031402376,41033.58385409405
65,43158.8846759669,6274.8631604677375,43158.8846759669,41033.58385409405
66,42461.03628440192,5770.321958029187,42461.03628440192,40705.600713598185
67,43347.88069934437,6324.041398003523,43347.88069934437,40642.034054948206
68,41027.20483931955,5175.959449730368,41027.20483931955,40642.034054948206
69,43893.39400154314,6270.7849075717795,43893.39400154314,40642.034054948206
70,44056.32997016121,6304.532792725358,44056.32997016121,40642.034054948206
71,42026.29129430528,5610.15636317273,42026.29129430528,40642.034054948206
72,42115.935692850304,5780.630358232056,42115.935692850304,40517.24518875541
73,40949.471656783,5283.815312877283,40949.471656783,40517.24518875541
74,43502.14310474154,6296.731264897202,43502.14310474154,40517.24518875541
75,44850.88853976833,7431.15402741437,44850.88853976833,40517.24518875541
76,42732.71365582576,6320.063851888141,42732.71365582576,40517.24518875541
77,41100.536090233174,5175.959449730368,41100.536090233174,40517.24518875541
78,41688.11769923787,5673.507500603373,41688.11769923787,40517.24518875541
79,42888.10894621238,6253.169582495475,42888.10894621238,40517.24518875541
80,41815.820951724716,5765.512154242582,41815.820951724716,40517.24518875541
81,42991.46104274313,6519.351437108233,42991.46104274313,40517.24518875541
82,44063.72563778408,6381.20015399547,44063.72563778408,40425.59061898033
83,40882.12090142308,5070.385827869887,40882.12090142308,40423.53550479648
84,40692.44252493836,5175.959449730368,40692.44252493836,40423.53550479648
85,43622.56046162109,6456.75649218244,43622.56046162109,40388.56731964432
86,41481.091647454596,5783.0268371798265,41481.091647454596,40388.56731964432
87,40860.871420193704,5208.746282117994,40860.871420193704,40388.56731964432
88,41793.208102610064,5808.472481380844,41793.208102610064,40388.56731964432
89,43719.369191038364,6911.83443561194,43719.369191038364,40388.56731964432
90,40921.04877446909,5169.9076805400455,40921.04877446909,40353.71378800862
91,43614.05129814723,6875.327527209333,43614.05129814723,40353.71378800862
92,40899.03134935441,5175.959449730368,40899.03134935441,40353.71378800862
93,41643.85607319115,5751.464107141551,41643.85607319115,40353.71378800862
94,41717.43048216949,5719.2912366465025,41717.43048216949,40353.71378800862
95,42825.155964637925,6316.677483950575,42825.155964637925,40353.71378800862
96,43952.29351001889,6803.243571611281,43952.29351001889,40353.71378800862
97,41551.67544455285,5752.385438656847,41551.67544455285,40353.71378800862
98,41490.56895083665,5739.9048838416875,41490.56895083665,40353.71378800862
99,42778.79854413819,6351.441774118122,42778.79854413819,40353.71378800862
100,41015.408616804576,5175.959449730368,41015.408616804576,40353.71378800862
101,43626.421989607625,6812.04525359393,43626.421989607625,40353.71378800862
102,43685.34069957741,6268.058710129505,43685.34069957741,40107.009352940426
103,41457.980737083504,5733.7901817897655,41457.980737083504,40107.009352940426
104,42414.50909706975,6281.578070452392,42414.50909706975,40057.21428576079
105,42264.61452729879,6232.324423757765,42264.61452729879,40057.21428576079
106,42248.13338186414,6296.756948041473,42248.13338186414,40057.21428576079
107,42552.09181821506,6338.4186066896855,42552.09181821506,40057.21428576079
108,43368.25459234032,6338.586445975439,43368.25459234032,40057.21428576079
109,41433.24770772505,5759.207540910085,41433.24770772505,40057.21428576079
110,40702.17622320131,5175.959449730368,40702.17622320131,40057.21428576079
111,45152.02072043707,7279.915318048332,45152.02072043707,40057.21428576079
112,40386.947849667595,5175.959449730368,40386.947849667595,39807.5561818326
113,40122.07600641701,5175.959449730368,40122.07600641701,39807.5561818326
114,40393.860015763734,5175.959449730368,40393.860015763734,39807.5561818326
115,40168.26802846177,5175.959449730368,40168.26802846177,39807.5561818326
116,41165.36436026817,5756.233001402565,41165.36436026817,39807.5561818326
117,40314.22711135107,5175.959449730368,40314.22711135107,39807.5561818326
118,43271.234689453806,5862.314182792465,43271.234689453806,39806.50814715238
119,43016.77111128049,6809.84980559967,43016.77111128049,39806.50814715238
120,40361.49502971464,5175.959449730368,40361.49502971464,39806.50814715238
121,42366.31464552229,6401.699917937998,42366.31464552229,39806.50814715238
122,41061.33275819292,5696.474163668604,41061.33275819292,39806.50814715238
123,41068.946915582215,5673.507500603373,41068.946915582215,39806.50814715238
124,43041.24569820268,6774.360334449761,43041.24569820268,39806.50814715238
125,41412.80512776284,5914.417363017399,41412.80512776284,39806.50814715238
126,40943.06330423955,5706.427504683268,40943.06330423955,39806.50814715238
127,40234.59587476079,5175.959449730368,40234.59587476079,39806.50814715238
128,42343.36546763156,6233.324609592657,42343.36546763156,39806.50814715238
129,41643.814644370344,5740.861479063734,41643.814644370344,39806.50814715238
130,42326.63368636313,6282.158193295851,42326.63368636313,39702.55020367733
131,40118.93506461761,5175.959449730368,40118.93506461761,39702.55020367733
132,41751.501493907344,5783.377467141401,41751.501493907344,39702.55020367733
133,40252.03466599663,5175.959449730368,40252.03466599663,39702.55020367733
134,43387.599205453764,6840.598026740416,43387.599205453764,39702.55020367733
135,41220.54113955817,5716.786784280361,41220.54113955817,39702.55020367733
136,44772.10564101917,7360.930187416387,44772.10564101917,39702.55020367733
137,41207.120912521445,5697.100253124813,41207.120912521445,39702.55020367733
138,45132.10079150052,7497.563731827397,45132.10079150052,39702.55020367733
139,40247.12663704104,5175.959449730368,40247.12663704104,39702.55020367733
140,42083.29141350344,6341.822641076209,42083.29141350344,39516.539326772385
141,41811.15318429757,6409.361339147091,41811.15318429757,39516.539326772385
142,42848.986157565414,6817.631170129376,42848.986157565414,39516.539326772385
143,41938.83391104077,6586.68226693044,41938.83391104077,39516.539326772385
144,41768.5013357521,6262.769104247926,41768.5013357521,39516.539326772385
145,41643.51009757966,6275.701283927744,41643.51009757966,39357.00950683942
146,40676.117076158516,5739.9048838416875,40676.117076158516,39357.00950683942
147,40932.81472451765,5731.30962847547,40932.81472451765,39357.00950683942
148,40246.307160544085,5212.683250442172,40246.307160544085,39357.00950683942
149,41915.11396403713,6281.311155790523,41915.11396403713,39357.00950683942
150,40437.58620577091,5726.386306032812,40437.58620577091,39357.00950683942
151,40899.66819809495,5733.472048663248,40899.66819809495,39357.00950683942
152,39903.00367607877,5175.959449730368,39903.00367607877,39324.35973301526
153,40588.53931255942,5746.663523141549,40588.53931255942,39324.35973301526
154,39688.077258623314,5142.307283272234,39688.077258623314,39013.32255063147
155,41769.563497784526,5457.698449566655,41769.563497784526,39013.32255063147
156,40424.24303407863,5432.408783800066,40424.24303407863,38862.12590508072
157,39539.891384782284,4884.191346534646,39539.891384782284,38862.12590508072
158,41429.09459148625,6135.175641224733,41429.09459148625,38742.69028473084
159,42443.97755393958,6591.100113239265,42443.97755393958,38742.69028473084
160,40307.68160400549,5439.357772501086,40307.68160400549,38742.69028473084
161,43240.645538808996,6743.06629071862,43240.645538808996,38742.69028473084
162,40860.285456226346,5964.822387972046,40860.285456226346,38742.69028473084
163,40017.377000272034,5426.975857737901,40017.377000272034,38742.69028473084
164,43043.951239240865,7204.910391576773,43043.951239240865,38713.48978102034
165,40301.28286036111,5432.775067238986,40301.28286036111,38713.48978102034
166,39663.078587167256,4864.922267346572,39663.078587167256,38713.48978102034
167,42422.479574333105,6035.866104032093,42422.479574333105,38542.90598644524
168,39114.36786458213,4864.922267346572,39114.36786458213,38542.90598644524
169,41020.00683981055,6230.797528091602,41020.00683981055,38542.90598644524
170,40547.19502018626,5752.975204912791,40547.19502018626,38542.90598644524
171,40401.80735666592,5563.567245739969,40401.80735666592,38542.90598644524
172,39353.178578317995,4958.277212561762,39353.178578317995,38542.90598644524
173,40171.19579166598,5446.452841887398,40171.19579166598,38542.90598644524
174,41172.543659269715,6033.691904646002,41172.543659269715,38542.90598644524
175,39942.66966343743,5562.601169655987,39942.66966343743,38186.364772279136
176,39887.863609708074,5203.301419329871,39887.863609708074,38186.364772279136
177,40332.930484172866,5858.4706331467105,40332.930484172866,38186.364772279136
178,38764.260137537305,4609.951547447556,38764.260137537305,38186.364772279136
179,40463.59304934498,5821.574673539855,40463.59304934498,38186.364772279136
180,40801.61586754467,5817.612302306609,40801.61586754467,38183.56274393699
181,40441.85952579253,5883.201083801649,40441.85952579253,38183.56274393699
182,39557.02870859965,5235.823136178978,39557.02870859965,38183.56274393699
183,41676.31932049047,5839.305880278873,41676.31932049047,38183.562743936985
184,41463.4478343705,6452.379062889681,41463.4478343705,38183.562743936985
185,38609.34798538004,4618.002856458954,38609.34798538004,38183.562743936985
186,39651.03145983923,5318.259308872164,39651.03145983923,38183.562743936985
187,38785.16490201788,4609.951547447556,38785.16490201788,38183.562743936985
188,39454.76460137065,5246.501223759677,39454.76460137065,38168.85773330781
189,40406.61602299072,5837.912468571818,40406.61602299072,38168.85773330781
190,38770.36388578542,4660.637225602199,38770.36388578542,38168.85773330781
191,39706.565666582275,5202.935135890951,39706.565666582275,38168.85773330781
192,38520.25613032953,4630.13203057075,38520.25613032953,38168.85773330781
193,40453.038569687356,5906.09301585704,40453.038569687356,38168.85773330781
194,41502.298333695755,6494.448104594177,41502.298333695755,38168.85773330781
195,39514.36174666033,5189.395646138846,39514.36174666033,38168.85773330781
196,42038.33939146905,5823.255890109193,42038.33939146905,38168.85773330781
197,38426.33800105764,4609.951547447556,38426.33800105764,38168.85773330781
198,40936.81908907921,5365.302643185007,40936.81908907921,37811.283961527384
199,40109.64883801801,5872.667154191941,40109.64883801801,37811.283961527384
200,39114.81614877474,5151.434929272842,39114.81614877474,37811.283961527384
201,40336.746218745764,5805.091233694546,40336.746218745764,37811.283961527384
202,40604.033964898495,5877.535478886605,40604.033964898495,37811.283961527384
203,39183.30988962635,5217.764359753404,39183.30988962635,37811.283961527384
204,40269.09215614668,5826.733803495212,40269.09215614668,37811.283961527384
205,38308.18132713622,4609.951547447556,38308.18132713622,37811.283961527384
206,39101.770523454135,5216.979193978283,39101.770523454135,37811.283961527384
207,41391.37547989572,6502.702548270922,41391.37547989572,37811.283961527384
208,38027.10509459356,4752.757836172396,38027.10509459356,37811.283961527384
209,41289.72109013023,5867.288038876317,41289.72109013023,37811.283961527384
210,39219.164851156376,5264.337746800558,39219.164851156376,37811.283961527384
211,38348.77127187207,4585.8053714671405,38348.77127187207,37811.283961527384
212,38386.70424797919,4693.024432859527,38386.70424797919,37811.283961527384
213,39126.84818847315,5363.124539519258,39126.84818847315,37811.283961527384
214,39160.05008705423,5229.284358967793,39160.05008705423,37811.283961527384
215,40613.15030589774,5967.450565676996,40613.15030589774,37811.283961527384
216,38408.84942092354,4609.951547447556,38408.84942092354,37811.28396152738
